Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09364,0.45559,5.71898,6.71698,15.2608,0.45559,14.8861,15.8841,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,6.2053,0.419118,5.96811,7.05124,15.4491,0.452599,15.1981,16.3641,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48734,0.571286,2.94898,4.34712,12.6545,0.571286,12.1161,13.5143,
2.5,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78412,0.968196,4.71698,7.52784,14.9513,0.968196,13.8841,16.695,
2.5,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33126,0.389156,3.98942,5.13028,9.49798,0.389156,9.15614,10.297,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68028,0.468546,4.28843,5.32214,8.84628,0.468546,8.45443,9.48814,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.45504,0.703992,5.59956,7.26556,11.6218,0.703992,10.7663,12.4323,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99885,0.184308,2.80342,3.26571,8.16557,0.184308,7.97014,8.43243,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88931,0.769976,4.69784,6.56755,15.0565,0.769976,13.865,15.7347,
2.6,9,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45348,0.219207,4.26498,4.68298,13.6206,0.219207,13.4321,13.8501,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.436076,2.95298,4.03498,12.4948,0.436076,12.1201,13.2021,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69455,0.875106,3.01698,4.97926,12.8617,0.875106,12.1841,14.1464,
2.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42584,0.261593,3.18298,3.85098,12.593,0.261593,12.3501,13.0181,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.658,0.469338,2.95098,4.26912,12.8252,0.469338,12.1181,13.4363,
2.6,19,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71795,4.89748,5.30498,17.307,17.8851,4.89748,14.4721,26.4741,
2.6,7,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89056,0.516654,5.01542,6.24428,11.0573,0.516654,10.1821,11.411,
2.6,6,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,3.97431,0.978868,3.43314,5.72098,12.4741,1.35124,11.7661,14.8881,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.67342,0.472992,3.32542,4.49442,11.6181,2.21452,8.49214,13.8281,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.6575,0.171954,4.32614,4.81028,8.8235,0.171954,8.49214,8.97628,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.78818,0.596749,4.20442,5.84428,12.7329,1.72993,10.095,14.2504,
2.6,5,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09942,0.719671,5.43242,7.09842,15.4331,0.719671,14.7661,16.4321,
2.6,13,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.844005,2.06738,0,5.06403,6.82897,1.08557,5.68514,8.84914,15.3115,1.03183,14.0181,17.1821,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.77842,0.0683491,2.72142,2.89042,10.7231,2.1645,7.88814,12.2241,
2.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.25551,1.22309,2.95098,6.59842,13.5615,1.25995,12.1181,15.9321,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68498,0.562757,6.22498,7.39498,15.8521,0.562757,15.3921,16.5621,
2.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38836,0.574721,4.74384,6.16384,14.5555,0.574721,13.911,15.331,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08164,0.126343,2.95498,3.28898,12.2488,0.126343,12.1221,12.4561,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08479,1.5223,2.93698,6.31726,13.2519,1.5223,12.1041,15.4844,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.642,0.437061,4.89398,6.11555,14.8092,0.437061,14.0611,15.2827,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,19,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22498,0,7.22498,7.22498,16.3921,0,16.3921,16.3921,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38352,0.517667,5.83028,7.03399,11.5502,0.517667,10.997,12.2007,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51716,0.19623,3.26914,3.77114,11.8502,0.19623,11.6021,12.1041,
2.7,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94318,0.665104,6.38928,8.02156,16.2769,0.665104,15.723,17.3553,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45316,0.498862,4.99614,6.16614,9.61916,0.498862,9.16214,10.3321,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68592,0.937511,3.04042,5.35128,13.0196,0.937511,12.3741,14.685,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11466,0.675389,5.43642,6.96156,15.4484,0.675389,14.7701,16.2953,
2.7,13,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58714,0.987618,8.51914,11.1051,17.9201,0.987618,16.8521,19.4381,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35347,0.299187,2.93514,3.60514,11.6865,0.299187,11.2681,11.9381,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41128,0.78427,2.80842,4.64442,12.745,0.78427,12.1421,13.9781,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5439,0.673342,3.76842,5.35442,13.8776,0.673342,13.1021,14.6881,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46279,0.272733,6.22898,6.95784,15.6299,0.272733,15.3961,16.125,
2.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71379,0.627163,4.19098,5.74784,13.8809,0.627163,13.3581,14.915,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08564,0.126343,2.95898,3.29298,12.2528,0.126343,12.1261,12.4601,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1126,1.26224,3.02298,6.35698,13.2798,1.26224,12.1901,15.5241,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10731,0.602754,3.35698,4.77298,13.2745,0.602754,12.5241,13.9401,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33564,0.222627,3.95898,4.62698,13.5028,0.222627,13.1261,13.7941,
2.8,19,2,8,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8728,13.3118,6.14898,40.4538,33.04,13.3118,15.3161,49.621,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21192,0.2791,5.83428,6.68614,11.3786,0.2791,11.001,11.8529,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73247,0.427975,3.18914,4.35914,12.0655,0.427975,11.5221,12.6921,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03052,0.56028,3.50042,4.97528,13.3642,0.56028,12.8341,14.309,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41847,0.361265,4.91814,5.75014,9.58447,0.361265,9.08414,9.91614,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08575,0.867292,3.09071,5.18528,13.4195,0.867292,12.4244,14.519,
2.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93413,0.336856,5.44042,6.38156,15.2679,0.336856,14.7741,15.7153,
2.8,13,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31581,1.25768,6.69114,10.2731,16.6488,1.25768,15.0241,18.6061,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8498,0.114118,2.73042,3.02671,12.1835,0.114118,12.0641,12.3604,
2.8,16,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63123,4.79021,4.69042,17.1084,16.9649,4.79021,14.0241,26.4421,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46679,0.273883,6.23498,6.98298,15.6339,0.273883,15.4021,16.1501,
2.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36064,0.196755,4.19298,4.61098,13.5278,0.196755,13.3601,13.7781,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.149374,2.96298,3.38098,12.2985,0.149374,12.1301,12.5481,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58684,0.567696,2.94298,4.36098,12.754,0.567696,12.1101,13.5281,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.283277,3.44498,4.19298,12.9451,0.283277,12.6121,13.3601,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08667,0.200337,3.79698,4.38098,13.2538,0.200337,12.9641,13.5481,
2.9,19,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.7504,19.426,6.44726,44.485,36.9176,19.426,15.6144,53.6521,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30818,0.28527,6.08828,6.87199,11.4749,0.28527,11.255,12.0387,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31981,0.37465,3.02714,3.94314,11.6528,0.37465,11.3601,12.2761,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76071,0.47562,3.25642,4.47928,13.0944,0.47562,12.5901,13.813,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78854,0.3303,4.58814,5.45057,8.95454,0.3303,8.75414,9.61657,
2.9,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88737,3.40605,2.96442,11.6893,14.2211,3.40605,12.2981,21.023,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18813,0.313666,5.94442,6.79956,15.5219,0.313666,15.2781,16.1333,
2.9,13,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3611,2.21018,6.44314,11.7771,18.6941,2.21018,14.7761,20.1101,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86147,0.149374,2.69314,3.11114,11.1945,0.149374,11.0261,11.4441,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10547,0.621899,2.94642,4.74071,13.4392,0.621899,12.2801,14.0744,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45293,0.415695,6.23698,7.29784,15.6201,0.415695,15.4041,16.465,
3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44798,0.174488,4.19898,4.61498,13.6151,0.174488,13.3661,13.7821,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34679,0.707398,2.94698,4.75584,12.5139,0.707398,12.1141,13.923,
3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46948,3.04102,3.61498,11.5898,14.6366,3.04102,12.7821,20.757,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17698,0.271838,2.96898,3.71698,12.3441,0.271838,12.1361,12.8841,
3,19,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07845,5.66703,5.28726,19.403,18.2456,5.66703,14.4544,28.5701,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24075,0.435196,5.84228,7.04399,11.4075,0.435196,11.009,12.2107,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61547,0.454217,3.69714,4.86714,12.9485,0.454217,12.0301,13.2001,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38971,0.960904,3.50842,5.59042,13.7234,0.960904,12.8421,14.9241,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62588,0.15986,4.34414,4.76014,8.79188,0.15986,8.51014,8.92614,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79018,0.813625,3.13642,5.34871,13.1239,0.813625,12.4701,14.6824,
3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92428,0.563442,5.44842,6.97156,15.258,0.563442,14.7821,16.3053,
3,13,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8277,13.6829,6.28314,36.9703,25.1607,13.6829,14.6161,45.3033,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49047,0.376248,2.94714,3.86714,11.8235,0.376248,11.2801,12.2001,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85352,0.818312,4.09128,6.28042,14.1872,0.818312,13.425,15.6141,
3.1,3,5,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03384,0.770775,6.49184,8.15784,16.201,0.770775,15.659,17.325,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34979,0.094817,6.24098,6.46784,15.5169,0.094817,15.4081,15.635,
3.1,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10674,0.65431,4.53498,6.09384,14.2739,0.65431,13.7021,15.261,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90122,1.02413,2.93526,5.52126,14.0684,1.02413,12.1024,14.6884,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11864,0.196755,2.95098,3.36898,12.2858,0.196755,12.1181,12.5361,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7205,0.61995,3.87098,5.70098,13.8877,0.61995,13.0381,14.8681,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59169,0.808903,2.97098,5.03384,13.7589,0.808903,12.1381,14.201,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20098,0.554162,4.57498,6.24098,14.3681,0.554162,13.7421,15.4081,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14059,0.0889173,6.01428,6.26228,11.3073,0.0889173,11.181,11.429,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57781,0.561215,3.20314,4.70114,11.9108,0.561215,11.5361,13.0341,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45918,1.0015,4.26442,6.73728,14.7929,1.0015,13.5981,16.071,
3.1,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68071,1.05302,4.07528,6.54485,14.0144,1.05302,13.409,15.8786,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09714,0.552491,4.68014,5.84614,9.26314,0.552491,8.84614,10.0121,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70787,0.630965,2.80642,4.39042,13.0416,0.630965,12.1401,13.7241,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84494,0.180686,5.62042,6.11842,15.1787,0.180686,14.9541,15.4521,
3.1,13,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11954,0.956761,6.45114,8.87114,16.4525,0.956761,14.7841,17.2041,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43495,0.488664,2.70114,4.14957,11.7679,0.488664,11.0341,12.4826,
3.1,16,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34528,1.30159,5.28442,8.86842,16.679,1.30159,14.6181,18.2021,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80285,0.238944,4.51714,5.09914,13.1359,0.238944,12.8501,13.4321,
3.2,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95384,0.547262,6.49384,7.82784,16.121,0.547262,15.661,16.995,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40141,0.212932,6.13984,6.72384,15.5686,0.212932,15.307,15.891,
3.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53931,0.197263,4.20698,4.79098,13.7065,0.197263,13.3741,13.9581,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39331,0.777375,2.97698,4.97498,12.5605,0.777375,12.1441,14.1421,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.196755,2.95498,3.37298,12.2898,0.196755,12.1221,12.5401,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24831,0.652198,3.78898,5.37498,13.4155,0.652198,12.9561,14.5421,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63736,0.315296,4.14298,5.03784,13.8045,0.315296,13.3101,14.205,
3.2,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74664,0.95253,4.99498,7.49698,15.9138,0.95253,14.1621,16.6641,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26661,0.266731,5.84828,6.62542,11.4333,0.266731,11.015,11.7921,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99847,0.43745,3.20514,4.53914,12.3315,0.43745,11.5381,12.8721,
3.2,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36642,0.215383,4.18242,4.60042,13.7001,0.215383,13.5161,13.9341,
3.2,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44568,0.665781,4.77571,6.26842,14.7794,0.665781,14.1094,15.6021,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68447,0.0742473,4.60014,4.76814,8.85047,0.0742473,8.76614,8.93414,
