Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17698,0.47381,4.71898,5.88698,14.3441,0.47381,13.8861,15.0541,
2.5,17,5,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.1945,17.7181,4.38542,52.1083,20.3612,17.7181,9.55214,57.275,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.94981,0.371904,2.70014,3.69814,7.11581,0.371904,6.86614,7.86414,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28075,1.08285,2.73942,5.48742,8.44747,1.08285,7.90614,10.6541,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.86481,0.964968,3.07214,5.73814,8.03081,0.964968,7.23814,9.90414,
2.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57375,0.490064,4.11642,5.36442,13.9075,0.490064,13.4501,14.6981,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04602,0.522961,3.98914,5.36943,13.379,0.522961,12.3221,13.7024,
2.5,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41971,3.8779,3.94914,14.2811,14.7527,3.8779,12.2821,22.6141,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06193,0.723164,3.97098,5.80498,14.2291,0.723164,13.1381,14.9721,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55384,0.35595,2.91526,3.87098,12.721,0.35595,12.0824,13.0381,
2.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41155,0.274005,5.07584,5.76698,14.5787,0.274005,14.243,14.9341,
2.6,21,6,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,3.665,0.70196,3.18298,5.07514,12.6931,0.371761,12.3501,13.4081,
2.6,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56898,1.57818,3.95098,8.20298,15.7361,1.57818,13.1181,17.3701,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16907,1.13951,2.89955,5.80698,14.3362,1.13951,12.0667,14.9741,
2.6,11,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.8721,0.375284,10.6568,11.4319,20.0403,0.375284,19.825,20.6001,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46074,1.35801,3.05498,6.63898,14.6279,1.35801,12.2221,15.8061,
2.6,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.7469,0.909978,4.97142,7.55742,11.9136,0.909978,10.1381,12.7241,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.65988,0.485309,2.70214,3.97828,11.2984,2.17391,6.86814,12.3113,
2.6,14,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53071,0.462571,4.82728,6.07528,14.8644,0.462571,14.161,15.409,
2.6,23,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98785,0.348264,3.73071,4.59842,13.3216,0.348264,13.0644,13.9321,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23118,0.380282,2.74142,3.82742,8.3979,0.380282,7.90814,8.99414,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2825,0.239009,2.99214,3.57814,7.4485,0.239009,7.15814,7.74414,
2.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10928,0.298213,2.68242,3.43442,12.443,0.298213,12.0161,12.7681,
2.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99442,0.856093,3.78442,6.36842,14.3281,0.856093,13.1181,15.7021,
2.6,24,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30755,0.717758,2.95314,4.928,11.6405,0.717758,11.2861,13.261,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07188,0.602379,4.22698,5.86784,14.239,0.602379,13.3941,15.035,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83164,0.300936,3.45698,4.28898,12.9988,0.300936,12.6241,13.4561,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84141,0.639622,4.43698,6.11355,14.0086,0.639622,13.6041,15.2807,
2.7,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26998,0.536699,3.60498,5.01898,13.4371,0.536699,12.7721,14.1861,
2.7,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58098,0.774788,7.12098,9.37298,17.7481,0.774788,16.2881,18.5401,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21474,0.42565,4.78784,5.80898,14.3819,0.42565,13.955,14.9761,
2.7,11,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.55091,1.10197,4.85193,7.99279,14.7191,1.10197,14.0201,17.161,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39331,0.963905,3.80898,6.22498,13.5605,0.963905,12.9761,15.3921,
2.7,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0128,0.946057,4.55942,6.93971,10.1795,0.946057,9.72614,12.1064,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89795,0.158186,3.70714,4.05371,12.2309,0.158186,12.0401,12.3867,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15104,0.390461,3.68642,4.74528,13.4848,0.390461,13.0201,14.079,
2.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49033,0.838074,4.43842,6.74528,14.824,0.838074,13.7721,16.079,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95542,0.271838,2.74742,3.49542,8.12214,0.271838,7.91414,8.66214,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20614,0.271838,2.99814,3.74614,7.37214,0.271838,7.16414,7.91214,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96652,0.327818,2.68842,3.60242,12.3002,0.327818,12.0221,12.9361,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86747,0.559886,4.04042,5.78842,14.2012,0.559886,13.3741,15.1221,
2.7,24,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39114,0.330742,3.12314,3.79114,11.7241,0.330742,11.4561,12.1241,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44493,0.464822,3.81498,5.12184,13.6121,0.464822,12.9821,14.289,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.553576,3.45898,4.87898,12.9611,0.553576,12.6261,14.0461,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67874,0.715272,4.83384,6.65326,14.8459,0.715272,14.001,15.8204,
2.8,21,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78344,0.667958,3.18898,4.82326,12.9506,0.667958,12.3561,13.9904,
2.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87664,0.738859,6.46098,8.37498,16.0438,0.738859,15.6281,17.5421,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96279,0.0865871,4.87184,5.06498,14.1299,0.0865871,14.039,14.2321,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.27293,0.268041,4.85793,5.60593,14.4411,0.268041,14.0261,14.7741,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.487968,3.31298,4.47898,12.8978,0.487968,12.4801,13.6461,
2.8,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.1299,2.23973,6.62228,12.5634,13.2966,2.23973,11.789,17.7301,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.132223,3.71114,3.98628,12.2111,0.132223,12.0441,12.3193,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44075,0.336916,3.94242,4.85642,13.7745,0.336916,13.2761,14.1901,
2.8,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33063,1.0608,3.72085,6.44242,13.6644,1.0608,13.0546,15.7761,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07847,0.98485,2.96571,5.83342,9.24519,0.98485,8.13243,11.0001,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93931,1.0422,3.00214,5.977,8.10531,1.0422,7.16814,10.143,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88421,0.0825909,2.77242,3.02442,12.2179,0.0825909,12.1061,12.3581,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57385,0.691643,3.87842,5.71042,13.9076,0.691643,13.2121,15.0441,
2.8,24,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00432,0.378995,2.71114,3.79314,11.3373,0.378995,11.0441,12.1261,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93107,0.692861,3.73298,5.56698,14.0982,0.692861,12.9001,14.7341,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67298,0.273306,3.46298,4.13298,12.8401,0.273306,12.6301,13.3001,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02798,0.567667,5.44298,7.11098,15.1951,0.567667,14.6101,16.2781,
2.9,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.596584,3.27898,4.61298,13.0285,0.596584,12.4461,13.7801,
2.9,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41669,0.322009,5.88298,6.79898,15.5839,0.322009,15.0501,15.9661,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52631,0.300936,5.15098,5.81698,14.6935,0.300936,14.3181,14.9841,
2.9,11,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.3628,4.93785,6.7905,18.7779,19.5311,4.93785,15.9587,27.9461,
2.9,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56798,3.23537,3.23298,12.985,17.7351,3.23537,12.4001,22.1521,
2.9,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.80652,0.838761,6.79628,8.96028,12.9732,0.838761,11.963,14.127,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87024,0.125139,3.71514,3.99028,12.2032,0.125139,12.0481,12.3233,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95071,0.562381,4.44442,5.75528,14.2844,0.562381,13.7781,15.089,
2.9,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99832,0.468662,3.74071,4.94642,13.332,0.468662,13.0744,14.2801,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54675,1.08331,3.50342,6.17142,9.71347,1.08331,8.67014,11.3381,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.50283,0.484273,3.90628,5.00614,8.66883,0.484273,8.07228,9.17214,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79213,0.558882,3.79642,5.38042,14.1259,0.558882,13.1301,14.7141,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50483,0.392618,2.96714,3.86328,11.8378,0.392618,11.3001,12.1963,
3,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59109,1.59839,4.57298,8.38184,14.7583,1.59839,13.7401,17.549,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67698,0.27294,3.46698,4.13498,12.8441,0.27294,12.6341,13.3021,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22841,0.446307,4.84184,5.94698,14.3956,0.446307,14.009,15.1141,
3,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69567,0.310747,3.19698,4.03298,12.8628,0.310747,12.3641,13.2001,
3,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93498,0.769181,6.96898,8.80098,17.1021,0.769181,16.1361,17.9681,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36364,0.473036,4.90498,5.82298,14.5308,0.473036,14.0721,14.9901,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.86426,0.504691,5.11593,6.61393,15.0325,0.504691,14.2841,15.7821,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,1.0266,3.32098,5.98698,13.0725,1.0266,12.4881,15.1541,
3,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.53075,1.13665,7.73942,10.6574,13.6975,1.13665,12.9061,15.8241,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88614,0.141209,3.71914,4.06571,12.2191,0.141209,12.0521,12.3987,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29399,0.533151,3.59328,4.92528,13.6277,0.533151,12.927,14.259,
3,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43685,0.47522,3.74471,4.94842,13.7706,0.47522,13.0784,14.2821,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9079,0.418822,3.50942,4.57028,9.07462,0.418822,8.67614,9.737,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98744,0.30108,2.70042,3.53042,12.3212,0.30108,12.0341,12.8641,
3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83482,0.483571,4.22042,5.46842,14.1685,0.483571,13.5541,14.8021,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38085,0.383302,2.96914,3.88514,11.7139,0.383302,11.3021,12.2181,
3.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20693,2.98124,4.49098,13.075,16.3741,2.98124,13.6581,22.2421,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.197769,3.47098,3.89098,12.8065,0.197769,12.6381,13.0581,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26812,0.728777,4.53698,6.62098,14.4353,0.728777,13.7041,15.7881,
3.1,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.0751399,3.20098,3.37098,12.4531,0.0751399,12.3681,12.5381,
3.1,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47826,3.53826,5.76398,15.387,16.6454,3.53826,14.9311,24.5541,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96288,0.145232,4.86798,5.25355,14.13,0.145232,14.0351,14.4207,
3.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86419,0.636629,5.26698,6.76498,15.0314,0.636629,14.4341,15.9321,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20098,0.730682,2.99098,5.16098,13.3681,0.730682,12.1581,14.3281,
3.1,11,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.70348,0.275775,7.43298,8.01698,21.8706,0.275775,21.6001,22.1841,
3.1,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.02285,4.10492,4.57742,15.3043,12.1896,4.10492,9.74414,20.471,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96157,0.19295,3.72314,4.14114,12.2946,0.19295,12.0561,12.4741,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97954,0.2754,2.70242,3.36842,12.3133,0.2754,12.0361,12.7021,
3.1,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83371,0.0751399,3.74871,3.91871,13.1674,0.0751399,13.0824,13.2524,
3.1,18,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20928,0.404594,5.86099,6.84842,15.543,0.404594,15.1947,16.1821,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.55844,1.37947,2.76142,6.43042,14.1977,3.07555,7.92814,15.7641,
3.1,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.278191,3.68242,4.34842,13.2001,0.278191,13.0161,13.6821,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14214,0.295143,5.89743,6.56343,14.4751,0.295143,14.2304,14.8964,
3.1,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86285,0.539054,4.33056,5.68242,14.1966,0.539054,13.6643,15.0161,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94382,0.890192,2.78442,4.87042,13.2775,0.890192,12.1181,14.2041,
3.1,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19597,2.57724,4.25085,12.0313,16.5297,2.57724,13.5846,21.365,
3.1,24,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83571,0.129726,3.72314,4.032,12.1687,0.129726,12.0561,12.365,
3.2,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80319,0.640732,5.94141,7.59155,15.9704,0.640732,15.1086,16.7587,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76831,0.45581,3.47498,4.64298,12.9355,0.45581,12.6421,13.8101,
3.2,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57867,3.21612,6.43712,15.041,17.7458,3.21612,15.6043,24.2081,
3.2,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82569,0.608757,3.04098,4.62298,12.9929,0.608757,12.2081,13.7901,
3.2,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66798,0.325857,9.25012,10.059,18.8351,0.325857,18.4173,19.2261,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2645,0.337898,4.91298,5.75755,14.4317,0.337898,14.0801,14.9247,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70979,0.658757,5.49384,7.26898,15.8769,0.658757,14.661,16.4361,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12164,0.327662,3.74698,4.66298,13.2888,0.327662,12.9141,13.8301,
3.2,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.91812,1.80486,6.93498,12.1618,23.0853,1.80486,21.1021,26.329,
3.2,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2114,3.00443,7.13828,15.8903,15.3781,3.00443,12.305,21.057,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07271,0.47473,3.72714,5.00028,12.4057,0.47473,12.0601,13.3333,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99247,0.415823,2.70642,3.79042,12.3262,0.415823,12.0401,13.1241,
