Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09541,0.233372,4.85698,5.52298,14.2626,0.233372,14.0241,14.6901,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20684,0.234087,2.90755,3.39898,12.374,0.234087,12.0747,12.5661,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32672,0.229596,3.04498,3.59326,12.4939,0.229596,12.2121,12.7604,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31862,0.135533,4.19098,4.58184,13.4858,0.135533,13.3581,13.749,
3.3,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29984,0.393703,4.94098,5.93898,14.467,0.393703,14.1081,15.1061,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02926,0.637973,8.28555,10.105,18.1964,0.637973,17.4527,19.2721,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58647,0.314901,4.21114,4.87914,12.9195,0.314901,12.5441,13.2121,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95981,0.155443,2.75114,3.16714,11.2928,0.155443,11.0841,11.5001,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24992,0.375281,2.93842,3.77242,12.5836,0.375281,12.2721,13.1061,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47171,0.249141,5.144,5.83514,13.8047,0.249141,13.477,14.1681,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77528,0.315926,5.25114,6.16914,14.1083,0.315926,13.5841,14.5021,
3.3,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41219,0.308246,2.96543,3.75314,11.7452,0.308246,11.2984,12.0861,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38624,3.25692,3.51157,11.9811,13.7192,3.25692,11.8446,20.3141,
3.3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97842,0.406566,4.68642,5.76842,14.3121,0.406566,14.0201,15.1021,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85814,0.414784,3.60714,4.69114,12.1911,0.414784,11.9401,13.0241,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83695,0.448726,3.43714,4.664,12.1699,0.448726,11.7701,12.997,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16897,0.287754,2.94543,3.73314,11.502,0.287754,11.2784,12.0661,
3.3,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6772,0.787349,10.7311,13.0956,20.0102,0.787349,19.0641,21.4286,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93831,0.73764,7.85828,9.94557,17.2713,0.73764,16.1913,18.2786,
3.3,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6602,2.24412,8.21114,14.7091,18.9932,2.24412,16.5441,23.0421,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40298,1.1252,4.36098,7.33584,14.5701,1.1252,13.5281,16.503,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21084,0.234087,2.91155,3.40298,12.378,0.234087,12.0787,12.5701,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38131,0.310987,3.04898,3.79698,12.5485,0.310987,12.2161,12.9641,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14107,0.524749,4.63941,6.02698,14.3082,0.524749,13.8066,15.1941,
3.4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1077,0.699996,15.277,17.0018,25.2748,0.699996,24.4441,26.169,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68803,0.317485,8.44298,9.21612,17.8552,0.317485,17.6101,18.3833,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99524,1.01107,3.96514,6.192,13.3282,1.01107,12.2981,14.525,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29714,0.650612,2.75514,4.33714,11.6301,0.650612,11.0881,12.6701,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5188,0.535792,2.94242,4.19042,12.8525,0.535792,12.2761,13.5241,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37452,0.400701,4.898,5.9,13.7075,0.400701,13.231,14.233,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63047,0.769131,5.75514,7.67114,14.9635,0.769131,14.0881,16.0041,
3.4,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66619,0.596647,2.96943,4.42114,11.9992,0.596647,11.3024,12.7541,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69762,0.851157,4.71714,7.13314,14.0306,0.851157,13.0501,15.4661,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42595,0.366582,5.73714,6.74771,14.759,0.366582,14.0701,15.0807,
3.4,22,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8336,3.75438,5.77242,15.6547,22.1673,3.75438,15.1061,24.9884,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93357,1.14622,3.77714,7.11114,14.2666,1.14622,12.1101,15.4441,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01952,1.24729,3.85714,7.54828,14.3525,1.24729,12.1901,15.8813,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34857,0.503359,2.89785,4.23514,11.6816,0.503359,11.2309,12.5681,
3.4,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.714,0.942635,9.48514,12.2331,19.047,0.942635,17.8181,20.5661,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47505,0.344646,8.09443,9.00314,16.808,0.344646,16.4274,17.3361,
3.4,30,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5341,1.00718,9.42743,11.7224,18.8671,1.00718,17.7604,20.0554,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53198,0.116816,4.36698,4.69698,13.6991,0.116816,13.5341,13.8641,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21484,0.234087,2.91555,3.40698,12.382,0.234087,12.0827,12.5741,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.50652,3.05298,4.30098,12.6775,0.50652,12.2201,13.4681,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27305,0.801055,4.94698,7.34184,15.4402,0.801055,14.1141,16.509,
3.5,15,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30886,3.83781,4.69898,15.0058,15.476,3.83781,13.8661,24.173,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28495,0.209789,3.97114,4.55114,12.6179,0.209789,12.3041,12.8841,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51685,0.592384,2.94642,4.36042,12.8506,0.592384,12.2801,13.6941,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.319,0.452599,5.068,6.234,13.652,0.452599,13.401,14.567,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38447,0.351799,5.17514,6.09114,13.7175,0.351799,13.5081,14.4241,
3.5,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90233,1.04959,2.97543,5.568,12.2353,1.04959,11.3084,13.901,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10852,0.303917,2.82314,3.57114,11.4415,0.303917,11.1561,11.9041,
3.5,22,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.8533,11.0144,16.7407,41.4927,38.187,11.0144,26.0744,50.8264,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97626,0.460585,6.258,7.43328,15.3093,0.460585,14.591,15.7663,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3509,0.636936,6.30228,7.97028,15.6839,0.636936,14.6353,16.3033,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02519,0.763677,5.15514,7.34628,14.3582,0.763677,13.4881,15.6793,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3489,1.11359,8.51228,11.5711,18.6819,1.11359,16.8453,19.9041,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55345,0.566972,7.09114,8.59643,15.8864,0.566972,15.4241,16.9294,
3.5,30,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8587,4.05458,10.1636,21.0531,21.1917,4.05458,18.4966,29.3861,
3.6,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.90324,1.3247,4.70098,8.25026,19.404,3.13305,13.8681,21.5844,
3.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.81109,1.12835,2.91955,5.90998,17.3119,2.94737,12.0867,19.2441,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.05372,0.110573,2.93626,3.22098,15.6934,1.62093,12.3881,16.4384,
3.6,17,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.715,0.856685,13.098,14.9214,27.0492,0.856685,26.4321,28.2556,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.00203,0.534962,4.99926,6.45398,17.9472,2.58322,14.1664,19.7881,
3.6,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.7775,5.19097,11.4928,23.266,29.1117,5.19097,24.827,36.6001,
3.6,2,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7651,2.74252,8.34898,15.515,20.9323,2.74252,17.5161,24.6821,
3.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73298,2.40575,3.47926,9.35098,16.9001,2.40575,12.6464,18.5181,
3.6,15,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.01,9.13835,8.84384,30.0423,28.1772,9.13835,18.011,39.2094,
3.6,16,4,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9579,0.270973,10.7723,11.3543,20.1251,0.270973,19.9394,20.5214,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13419,1.52313,5.698,10.2714,16.4672,1.52313,14.031,18.6044,
3.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31314,1.8629,3.09514,7.84714,14.6461,1.8629,11.4281,16.1801,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94347,0.690498,3.07871,5.03242,13.2772,0.690498,12.4124,14.3661,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55514,0.357568,5.072,5.94371,13.8881,0.357568,13.405,14.2767,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72181,0.48349,5.17914,6.51514,14.0548,0.48349,13.5121,14.8481,
3.6,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51347,0.650471,3.34514,5.26314,12.8465,0.650471,11.6781,13.5961,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12671,3.25811,3.30514,10.7483,17.4597,3.25811,11.6381,19.0813,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95478,1.37114,6.57514,10.5897,17.2878,1.37114,14.9081,18.9227,
3.6,22,5,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.1267,15.8702,5.03242,44.6124,28.4604,15.8702,14.3661,53.9461,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17966,0.298524,5.83543,6.61914,14.5127,0.298524,14.1684,14.9521,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33705,0.302425,5.87971,6.79371,14.67,0.302425,14.2127,15.1267,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68395,0.975647,2.95743,5.32514,12.0169,0.975647,11.2904,13.6581,
3.6,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2904,1.61006,9.09828,13.3986,20.6234,1.61006,17.4313,21.7316,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45328,1.16207,6.93971,9.43114,16.7863,1.16207,15.2727,17.7641,
3.6,30,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9063,1.60312,11.2211,15.4731,22.2393,1.60312,19.5541,23.8061,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.67291,0.479452,8.21855,9.55055,22.0071,0.479452,21.5527,22.8847,
3.7,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.97779,0.586915,5.32798,6.74598,19.3119,0.586915,18.6621,20.0801,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8166,2.04764,10.8593,16.1913,26.1508,2.04764,24.1934,29.5254,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.03964,0.0742473,5.95598,6.12398,19.3738,0.0742473,19.2901,19.4581,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9773,1.20401,12.3288,15.6271,27.3115,1.20401,25.663,28.9613,
3.7,2,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9178,0.74081,14.0778,15.478,24.085,0.74081,23.245,24.6451,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36522,0.345546,7.91184,8.82784,17.5324,0.345546,17.079,17.995,
3.7,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.4478,3.2114,31.8604,38.8373,44.615,3.2114,41.0276,48.0044,
3.7,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6384,0.255428,10.3298,10.9403,19.8055,0.255428,19.497,20.1074,
3.7,3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7305,2.12143,8.75557,13.6451,19.0635,2.12143,17.0886,21.9781,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20133,0.364338,7.94571,8.93314,16.5343,0.364338,16.2787,17.2661,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29271,0.721576,3.95242,6.01328,14.6264,0.721576,13.2861,15.347,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88652,0.381825,5.36171,6.34914,14.2195,0.381825,13.6947,14.6821,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43712,0.595778,5.69571,7.34914,14.7701,0.595778,14.0287,15.6821,
3.7,25,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56965,2.56636,4.43314,11.0297,14.9027,2.56636,12.7661,19.3627,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3459,0.332019,9.91628,10.8323,18.6789,0.332019,18.2493,19.1653,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49747,0.644704,8.724,10.4866,17.8305,0.644704,17.057,18.8196,
3.7,22,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92928,0.52117,3.53642,5.03442,13.263,0.52117,12.8701,14.3681,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70747,0.0742473,5.62314,5.79114,14.0405,0.0742473,13.9561,14.1241,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79938,0.324827,5.38171,6.04971,14.1324,0.324827,13.7147,14.3827,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25045,0.298773,2.96143,3.58114,11.5834,0.298773,11.2944,11.9141,
3.7,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7766,3.4495,10.9363,20.4614,22.1096,3.4495,19.2693,28.7944,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39181,0.561381,8.45628,10.1831,17.7248,0.561381,16.7893,18.5161,
3.7,30,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7923,2.17453,9.05914,15.3931,21.1253,2.17453,17.3921,23.7261,
3.8,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.53651,1.40518,4.87598,8.70798,18.8707,1.40518,18.2101,22.0421,
3.8,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92822,0.787532,4.83198,6.92855,19.2624,0.787532,18.1661,20.2627,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.5706,0.773548,10.4453,12.4168,24.9048,0.773548,23.7794,25.751,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.04364,0.0742473,5.95998,6.12798,19.3778,0.0742473,19.2941,19.4621,
3.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3563,1.83524,8.61126,13.7773,23.6905,1.83524,21.9454,27.1114,
3.8,2,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3672,7.59342,5.16584,26.355,19.5343,7.59342,14.333,35.5221,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95255,0.702704,7.99984,9.83184,18.1197,0.702704,17.167,18.999,
3.8,15,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2495,0.396382,9.86227,10.8014,19.4167,0.396382,19.0294,19.9686,
3.8,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85647,4.14839,4.89914,15.3151,15.1895,4.14839,13.2321,23.6481,
3.8,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08236,1.38109,4.43714,8.19771,13.4154,1.38109,12.7701,16.5307,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74909,0.904192,3.45642,5.87442,14.0828,0.904192,12.7901,15.2081,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22385,0.610945,5.36571,6.85514,14.5569,0.610945,13.6987,15.1881,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76552,0.868987,5.68714,7.96228,15.0985,0.868987,14.0201,16.2953,
3.8,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68814,0.784249,3.18714,5.35514,13.0211,0.784249,11.5201,13.6881,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0374,0.467708,9.59557,10.8899,18.3704,0.467708,17.9286,19.2229,
