Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82998,0.17563,6.66298,7.16498,15.9971,0.17563,15.8301,16.3321,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35164,0.201898,4.14298,4.72498,13.5188,0.201898,13.3101,13.8921,
3.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.807,1.53917,7.19126,11.2733,23.9742,1.53917,21.3584,25.4404,
3.2,16,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.46241,2.96636,2.93298,11.3331,22.6296,2.96636,17.1001,25.5003,
3.2,13,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7507,2.54891,9.70114,15.6277,23.0845,2.54891,19.0349,24.9614,
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9531,2.23015,10.7064,16.4637,23.2868,2.23015,20.0401,25.7974,
3.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15021,0.521721,2.70842,4.06885,12.4839,0.521721,12.0421,13.4026,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06437,0.479765,3.43242,4.65928,13.3981,0.479765,12.7661,13.993,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67318,0.196755,6.42285,6.84085,16.0069,0.196755,15.7566,16.1746,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44783,0.699859,3.70842,5.43128,13.7815,0.699859,13.0421,14.765,
3.2,24,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11199,0.351041,2.76842,3.57728,12.4457,0.351041,12.1021,12.911,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20509,0.201898,2.99642,3.57842,12.5388,0.201898,12.3301,12.9121,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16962,0.154772,3.93714,4.35314,12.5026,0.154772,12.2701,12.6861,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.64577,0.723162,2.93911,4.76911,16.9828,0.723162,16.2761,18.1061,
3.3,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73793,0.180451,6.52926,6.94726,20.0721,0.180451,19.8634,20.2814,
3.3,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.16864,0.180451,6.95998,7.37798,20.5028,0.180451,20.2941,20.7121,
3.3,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.37548,1.29819,7.45684,10.9065,21.7096,1.29819,20.791,24.2407,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.06411,0.0751399,2.97911,3.14911,16.4411,0.0751399,16.3561,16.5261,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35067,0.0704517,3.26998,3.43598,16.6848,0.0704517,16.6041,16.7701,
3.3,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81698,0.314468,6.50098,7.33498,15.9841,0.314468,15.6681,16.5021,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.31227,4.22898,5.06298,13.8145,0.31227,13.3961,14.2301,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.47172,0.6131,7.98827,9.65755,22.6389,0.6131,22.1554,23.8247,
3.3,16,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93665,1.77619,5.03155,9.52426,20.1038,1.77619,19.1987,23.6914,
3.3,13,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86603,2.88195,7.60528,16.137,19.1998,2.88195,16.939,25.4707,
3.3,17,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6684,1.86959,9.40156,14.3513,20.0021,1.86959,18.7353,23.685,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86849,0.16489,2.71042,3.12642,12.2022,0.16489,12.0441,12.4601,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81837,0.840818,4.02242,5.85242,14.1521,0.840818,13.3561,15.1861,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71885,0.155229,6.42885,6.84485,16.0526,0.155229,15.7626,16.1786,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06194,1.10512,3.92671,6.68528,14.3957,1.10512,13.2604,16.019,
3.3,24,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,523.509,0,523.509,523.509,532.842,0,532.842,532.842,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21718,0.545351,2.77042,4.10242,12.5509,0.545351,12.1041,13.4361,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91147,0.16823,2.75042,3.16842,12.2452,0.16823,12.0841,12.5021,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19147,0.297847,3.69114,4.60714,12.5245,0.297847,12.0241,12.9401,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.26585,0.311081,2.98739,3.83925,16.6029,0.311081,16.3244,17.1763,
3.4,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.68538,0.182628,6.53327,7.02598,20.0195,0.182628,19.8674,20.3601,
3.4,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.19348,0.192701,6.96398,7.50498,20.5276,0.192701,20.2981,20.8391,
3.4,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.02531,0.523461,7.12484,8.75912,21.3595,0.523461,20.459,22.0933,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.40144,0.174105,3.23511,3.73311,16.7785,0.174105,16.6121,17.1101,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39634,0.254776,3.18998,3.85598,16.7305,0.254776,16.5241,17.1901,
3.4,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.597,0.599385,6.17098,7.91898,15.7642,0.599385,15.3381,17.0861,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48464,0.361265,4.15098,4.98298,13.6518,0.361265,13.3181,14.1501,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.96679,0.395437,8.29584,9.53326,23.1339,0.395437,22.463,23.7004,
3.4,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13707,0.365036,4.77498,5.63541,19.3042,0.365036,18.9421,19.8026,
3.4,13,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0005,0.496441,10.5557,11.9717,20.3342,0.496441,19.8894,21.3054,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54742,0.224111,9.39099,9.98956,18.8811,0.224111,18.7247,19.3233,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37547,0.42371,2.96442,4.01271,12.7092,0.42371,12.2981,13.3464,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23309,0.37545,3.85642,4.94042,13.5668,0.37545,13.1901,14.2741,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67225,0.193497,6.43085,6.84885,16.006,0.193497,15.7646,16.1826,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54213,0.504472,4.01071,5.38042,13.8759,0.504472,13.3444,14.7141,
3.4,24,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,580.128,0,580.128,580.128,589.462,0,589.462,589.462,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10213,0.454665,2.69242,3.94042,12.4359,0.454665,12.0261,13.2741,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.216439,3.00442,3.58642,12.5051,0.216439,12.3381,12.9201,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21928,0.403461,3.69514,4.84,12.5523,0.403461,12.0281,13.173,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.24901,0.630522,2.90939,4.52711,16.586,0.630522,16.2464,17.8641,
3.5,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.62093,0.0742473,6.53726,6.70526,19.9551,0.0742473,19.8714,20.0394,
3.5,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.05164,0.0742473,6.96798,7.13598,20.3858,0.0742473,20.3021,20.4701,
3.5,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.72574,0.359095,7.38084,8.31998,21.0599,0.359095,20.715,21.6541,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.56615,0.506926,3.23711,4.55525,16.9432,0.506926,16.6141,17.9323,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31998,0.155229,3.19398,3.60998,16.6541,0.155229,16.5281,16.9441,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34198,0.174488,6.17698,6.67498,15.5091,0.174488,15.3441,15.8421,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65234,0.37171,4.32098,5.23698,13.8195,0.37171,13.4881,14.4041,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.26543,0.534204,7.82827,9.16555,22.4326,0.534204,21.9954,23.3327,
3.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85238,0.137221,4.67184,5.04155,19.0195,0.137221,18.839,19.2087,
3.5,13,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7842,0.579936,10.3864,11.9433,20.1179,0.579936,19.7201,21.277,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.24785,0.328537,8.89699,9.80042,18.5816,0.328537,18.2307,19.1341,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00447,0.0856572,2.88442,3.13642,12.3382,0.0856572,12.2181,12.4701,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90375,1.00716,3.27842,5.86042,13.2375,1.00716,12.6121,15.1941,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68518,0.196755,6.43485,6.85285,16.0189,0.196755,15.7686,16.1866,
3.5,24,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,658.665,26.5254,639.909,677.421,667.999,26.5254,649.243,686.755,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35613,0.599886,2.77842,4.11242,12.6899,0.599886,12.1121,13.4461,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1278,0.27123,2.76042,3.50842,12.4615,0.27123,12.0941,12.8421,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35424,0.364623,3.94914,4.924,12.6872,0.364623,12.2821,13.257,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,2.99706,0.0742473,2.91339,3.08139,16.3341,0.0742473,16.2504,16.4184,
3.6,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.88386,0.152269,6.62326,7.04655,20.218,0.152269,19.9574,20.3807,
3.6,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.64493,0.304878,7.05398,7.88998,20.9791,0.304878,20.3881,21.2241,
3.6,14,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.97667,1.42578,3.90998,8.07398,19.3108,1.42578,17.2441,21.4081,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.39754,0.795596,3.90911,6.00368,17.7746,0.795596,17.2861,19.3807,
3.6,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.35526,0.452732,6.74284,7.86055,20.6894,0.452732,20.077,21.1947,
3.6,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49064,0.841049,4.61398,6.94798,18.8248,0.841049,17.9481,20.2821,
3.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43612,0.664384,6.26098,7.84498,16.6033,0.664384,15.4281,17.0121,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70991,1.79666,4.24098,9.49826,16.8771,1.79666,13.4081,18.6654,
3.6,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09726,0.120658,7.94555,8.24184,17.2644,0.120658,17.1127,17.409,
3.6,15,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42717,1.27428,5.21784,7.91955,20.5943,1.27428,19.385,22.0867,
3.6,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98436,0.820608,2.99726,4.94698,18.1515,0.820608,17.1644,19.1141,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69597,1.95501,4.65099,9.64371,16.0297,1.95501,13.9847,18.9774,
3.6,17,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79895,1.72143,5.39042,10.3044,17.1327,1.72143,14.7241,19.6381,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0918,0.0785222,2.97242,3.18871,12.4255,0.0785222,12.3061,12.5224,
3.6,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13382,0.712524,3.18542,5.09942,9.30054,0.712524,8.35214,10.2661,
3.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47211,0.299715,3.14685,3.94842,12.8058,0.299715,12.4806,13.2821,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76061,0.134735,6.63528,6.99771,16.0943,0.134735,15.969,16.3314,
3.6,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,9,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47442,0.611086,5.93242,7.35042,15.8081,0.611086,15.2661,16.6841,
3.6,24,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09823,0.197834,2.78442,3.36642,12.4319,0.197834,12.1181,12.7001,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13775,0.273062,2.84442,3.59642,12.4715,0.273062,12.1781,12.9301,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34931,1.46859,4.03514,8.14957,14.6823,1.46859,12.3681,16.4826,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,3.00106,0.0742473,2.91739,3.08539,16.3381,0.0742473,16.2544,16.4224,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.92953,0.0901594,6.79526,7.01684,20.2637,0.0901594,20.1294,20.351,
3.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.85131,0.126343,7.72598,8.05998,21.1855,0.126343,21.0601,21.3941,
3.7,14,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05669,1.6386,5.27441,9.57998,21.3909,1.6386,18.6086,22.9141,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.08011,0.0751399,2.99511,3.16511,16.4571,0.0751399,16.3721,16.5421,
3.7,26,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.30536,0.536461,5.51998,6.99484,19.6395,0.536461,18.8541,20.329,
3.7,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.90278,0.659664,3.86998,5.61798,18.2369,0.659664,17.2041,18.9521,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69455,0.0720619,7.57384,7.76698,16.8617,0.0720619,16.741,16.9341,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41331,0.466256,6.67555,7.82898,16.5805,0.466256,15.8427,16.9961,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39498,0.77125,6.43698,8.44755,16.5621,0.77125,15.6041,17.6147,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.48772,1.00758,6.94141,9.75226,22.6549,1.00758,21.1086,23.9194,
3.7,16,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.87526,1.08239,2.91526,6.17984,19.0424,1.08239,17.0824,20.347,
3.7,13,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6137,1.88643,7.64771,13.0068,19.9474,1.88643,16.9814,22.3406,
3.7,17,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84071,1.50534,7.30842,11.2033,19.1744,1.50534,16.6421,20.537,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08985,0.275107,2.72842,3.56042,12.4236,0.275107,12.0621,12.8941,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60144,0.669557,3.18742,4.93942,8.76816,0.669557,8.35414,10.1061,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06949,0.306715,2.70442,3.62042,12.4032,0.306715,12.0381,12.9541,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71402,0.0882259,6.58571,6.80728,16.0477,0.0882259,15.9194,16.141,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09978,0.211146,5.93442,6.50256,15.4335,0.211146,15.2681,15.8363,
3.7,24,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,813.393,16.1698,797.63,829.941,822.727,16.1698,806.964,839.275,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87009,0.252017,2.70242,3.36842,12.2038,0.252017,12.0361,12.7021,
