Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.08005,1.52585,2.97726,6.23684,13.9417,2.96936,12.1444,19.571,
3.6,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.0526,0.019518,5.02403,5.06403,3.81574,0.587847,2.97539,4.61697,14.2249,1.52221,13.0361,16.4984,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63864,0.17582,4.38698,4.80698,13.8058,0.17582,13.5541,13.9741,
3.6,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17503,1.05276,5.61384,7.94984,16.3422,1.05276,14.781,17.117,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33324,0.788289,4.71155,6.86498,14.5004,0.788289,13.8787,16.0321,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22312,0.471634,3.94898,5.17384,13.3903,0.471634,13.1161,14.341,
3.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0369,0.017502,10.0012,10.044,3.04406,0.0598811,2.97098,3.14439,17.2469,0.071731,17.1381,17.3544,
3.6,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.00116,2.23607,5.00116,10.0012,6.79335,1.8441,3.50998,7.86155,20.7939,2.21518,16.8441,22.0287,
3.6,20,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5963,1.92434,11.5044,15.4793,26.7635,1.92434,25.6716,29.6464,
3.6,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00755,0.60979,2.97526,4.59698,18.1747,0.60979,17.1424,18.7641,
3.6,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.07603,2.25396,5.04403,10.084,10.9386,2.05371,7.29997,12.1054,25.0141,2.44098,20.677,26.3554,
3.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0196,1.75229,7.86384,11.8176,24.1868,1.75229,22.031,25.9847,
3.6,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.00116,2.23607,5.00116,10.0012,9.63935,2.04073,6.32927,11.1704,23.6399,2.38369,19.6634,25.3376,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32681,0.615884,3.82714,5.15914,12.6598,0.615884,12.1601,13.4921,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22347,0.603914,3.05514,4.64114,12.5565,0.603914,11.3881,12.9741,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.423925,2.70242,3.61842,12.3698,0.423925,12.0361,12.9521,
3.6,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98847,0.442261,2.70242,3.83471,12.3222,0.442261,12.0361,13.1684,
3.6,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3261,1.54925,7.82442,11.6479,19.6598,1.54925,17.1581,20.9816,
3.6,27,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79671,2.3119,6.25728,11.545,19.1304,2.3119,15.591,20.8787,
3.6,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4443,1.02824,5.09442,7.43042,15.778,1.02824,14.4281,16.7641,
3.6,11,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94049,0.951192,5.59128,7.75928,16.2742,0.951192,14.925,17.093,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97109,0.201898,2.76242,3.18042,12.3048,0.201898,12.0961,12.5141,
3.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22109,0.835202,3.59642,5.59442,13.5548,0.835202,12.9301,14.9281,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18014,0.216439,4.01314,4.59514,12.5131,0.216439,12.3461,12.9281,
3.6,10,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3617,2.73953,6.11514,12.676,18.6947,2.73953,14.4481,21.009,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44811,0.636424,4.99242,6.51556,14.7818,0.636424,14.3261,15.8493,
3.6,26,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3753,1.89449,6.98371,11.9374,18.7083,1.89449,15.3167,20.2704,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53664,0.0742473,3.45298,3.62098,12.7038,0.0742473,12.6201,12.7881,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
3.7,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.48868,0.467448,3.81011,4.89411,13.7187,0.467448,13.0401,14.1241,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72598,0.0751399,4.64098,4.81098,13.8931,0.0751399,13.8081,13.9781,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78617,0.108658,7.65355,7.89498,16.9533,0.108658,16.8207,17.0621,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84022,0.156085,4.71355,5.13155,14.0074,0.156085,13.8807,14.2987,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99498,0.0865794,3.87098,4.11898,13.1621,0.0865794,13.0381,13.2861,
3.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.02901,0.0774229,2.93411,3.14639,17.239,0.0774229,17.1441,17.3564,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.56098,0.156682,7.36555,7.71012,21.7281,0.156682,21.5327,21.8773,
3.7,20,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1086,0.959966,10.9403,13.4138,26.2758,0.959966,25.1074,27.581,
3.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45645,0.289879,4.14526,4.76698,18.6236,0.289879,18.3124,18.9341,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.2251,0.934355,10.9467,13.4024,26.4752,0.934355,25.1967,27.6524,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7022,0.832132,10.6053,12.9895,25.8693,0.832132,24.7724,27.1567,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3765,0.979864,10.0653,12.9138,25.5436,0.979864,24.2324,27.081,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91414,0.0751399,3.82914,3.99914,12.2471,0.0751399,12.1621,12.3321,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47747,0.196755,4.22714,4.64514,12.8105,0.196755,12.5601,12.9781,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48652,0.486952,2.70642,4.00471,12.8202,0.486952,12.0401,13.3384,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7914,0.903294,10.4177,12.9984,21.1251,0.903294,19.7514,22.3321,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3724,0.624091,10.6773,12.3473,20.7061,0.624091,20.011,21.681,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92152,0.12355,6.68242,7.01842,16.2552,0.12355,16.0161,16.3521,
3.7,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52783,0.184535,7.34728,7.76328,16.8615,0.184535,16.681,17.097,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80842,0.155872,2.68242,3.10042,12.1421,0.155872,12.0161,12.4341,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.0751399,3.59842,3.76842,13.0171,0.0751399,12.9321,13.1021,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97581,0.155443,3.68514,4.10114,12.3088,0.155443,12.0181,12.4341,
3.7,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.391,1.30323,11.0351,14.3123,20.724,1.30323,19.3681,22.6453,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08009,0.0742473,4.99642,5.16442,14.4138,0.0742473,14.3301,14.4981,
3.7,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.87,0.628931,10.9877,12.7166,20.203,0.628931,19.3207,21.0496,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54064,0.0742473,3.45698,3.62498,12.7078,0.0742473,12.6241,12.7921,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
3.8,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.17125,0.0919337,4.06411,4.31211,13.4013,0.0919337,13.2941,13.5421,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72998,0.0751399,4.64498,4.81498,13.8971,0.0751399,13.8121,13.9821,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79017,0.108658,7.65755,7.89898,16.9573,0.108658,16.8247,17.0661,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76088,0.0869636,4.63755,4.88555,13.928,0.0869636,13.8047,14.0527,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95731,0.0742473,3.87298,4.04098,13.1245,0.0742473,13.0401,13.2081,
3.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,2.9973,0.0598845,2.93611,3.07039,17.2073,0.0598845,17.1461,17.2804,
3.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.51141,0.160704,7.36755,7.71412,21.6786,0.160704,21.5347,21.8813,
3.8,20,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.2376,0.624357,12.6784,14.3193,27.4048,0.624357,26.8456,28.4864,
3.8,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.2045,0.112029,4.10298,4.39926,18.3717,0.112029,18.2701,18.5664,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.9256,0.27147,12.6723,13.3793,27.1756,0.27147,26.9223,27.6293,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5097,0.415942,11.981,13.1093,26.6769,0.415942,26.1481,27.2764,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3358,0.510652,11.7856,12.9978,26.503,0.510652,25.9527,27.165,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91814,0.0751399,3.83314,4.00314,12.2511,0.0751399,12.1661,12.3361,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.196755,4.23114,4.64914,12.8145,0.196755,12.5641,12.9821,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91313,0.198024,2.71042,3.12842,12.2469,0.198024,12.0441,12.4621,
3.8,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5365,0.27644,12.2504,12.9396,21.8702,0.27644,21.5841,22.2733,
3.8,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3645,0.426304,11.8797,13.0153,21.6982,0.426304,21.2134,22.349,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96718,0.0420931,6.93642,7.02242,16.3009,0.0420931,16.2701,16.3561,
3.8,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51694,0.196755,7.34928,7.76728,16.8507,0.196755,16.683,17.101,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.196755,2.68642,3.10442,12.1878,0.196755,12.0201,12.4381,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67849,0.0655965,3.60242,3.77042,13.0122,0.0655965,12.9361,13.1041,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93814,0.197094,3.68714,4.10514,12.2711,0.197094,12.0201,12.4381,
3.8,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1599,0.494043,12.5643,13.6946,21.4929,0.494043,20.8973,22.0276,
3.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08409,0.0742473,5.00042,5.16842,14.4178,0.0742473,14.3341,14.5021,
3.8,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6683,0.392525,12.0704,13.2417,21.0013,0.392525,20.4034,21.5747,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54464,0.0742473,3.46098,3.62898,12.7118,0.0742473,12.6281,12.7961,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.15177,0.0742473,4.06811,4.23611,13.3818,0.0742473,13.2981,13.4661,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73398,0.0751399,4.64898,4.81898,13.9011,0.0751399,13.8161,13.9861,
3.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79417,0.108658,7.66155,7.90298,16.9613,0.108658,16.8287,17.0701,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72322,0.0742473,4.63955,4.80755,13.8904,0.0742473,13.8067,13.9747,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03572,0.231667,3.87698,4.49141,13.2029,0.231667,13.0441,13.6586,
3.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.0013,0.0598845,2.94011,3.07439,17.2113,0.0598845,17.1501,17.2844,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.51541,0.160704,7.37155,7.71812,21.6826,0.160704,21.5387,21.8853,
3.9,20,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1791,0.776997,11.195,13.2591,26.3463,0.776997,25.3621,27.4263,
3.9,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16684,0.0590839,4.10698,4.23926,18.334,0.0590839,18.2741,18.4064,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.379,0.4735,11.6247,12.9904,26.629,0.4735,25.8747,27.2404,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9661,0.512141,11.2833,12.5418,26.1333,0.512141,25.4504,26.709,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6523,0.537267,10.8861,12.359,25.8195,0.537267,25.0533,26.5261,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.0751399,3.83714,4.00714,12.2551,0.0751399,12.1701,12.3401,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48547,0.196755,4.23514,4.65314,12.8185,0.196755,12.5681,12.9861,
3.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88142,0.197094,2.71442,3.13242,12.2151,0.197094,12.0481,12.4661,
3.9,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.975,0.530285,11.2207,12.515,21.3087,0.530285,20.5544,21.8487,
3.9,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9786,0.495717,11.1053,12.5193,21.3123,0.495717,20.439,21.853,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97118,0.0420931,6.94042,7.02642,16.3049,0.0420931,16.2741,16.3601,
3.9,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52094,0.196755,7.35328,7.77128,16.8547,0.196755,16.687,17.105,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.196755,2.69042,3.10842,12.1918,0.196755,12.0241,12.4421,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60809,0.0742473,3.52442,3.69242,12.9418,0.0742473,12.8581,13.0261,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98381,0.256832,3.69114,4.35914,12.3168,0.256832,12.0241,12.6921,
3.9,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5508,0.416996,12.0451,13.186,20.8838,0.416996,20.3781,21.519,
3.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08809,0.0742473,5.00442,5.17242,14.4218,0.0742473,14.3381,14.5061,
3.9,26,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0795,0.578553,11.13,12.6743,20.4125,0.578553,19.463,21.0073,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54864,0.0742473,3.46498,3.63298,12.7158,0.0742473,12.6321,12.8001,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.17211,0.0699285,4.07211,4.24011,13.4021,0.0699285,13.3021,13.4701,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73798,0.0751399,4.65298,4.82298,13.9051,0.0751399,13.8201,13.9901,
4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79817,0.108658,7.66555,7.90698,16.9653,0.108658,16.8327,17.0741,
