Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40912,0.281102,4.13498,4.80298,13.5763,0.281102,13.3021,13.9701,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83769,0.0775458,3.71898,3.93126,13.0049,0.0775458,12.8861,13.0984,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01412,1.07587,2.94898,5.83984,13.1813,1.07587,12.1161,15.007,
2.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53075,0.398199,2.98742,3.90742,8.69747,0.398199,8.15414,9.07414,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28314,0.0751399,3.19814,3.36814,7.44914,0.0751399,7.36414,7.53414,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99885,0.848657,5.02828,7.46742,11.1656,0.848657,10.195,12.6341,
2.5,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77024,0.485747,3.28843,4.57214,7.93624,0.485747,7.45443,8.73814,
2.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86475,0.125549,2.73942,3.07142,8.03147,0.125549,7.90614,8.23814,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06788,0.471717,6.44784,7.86384,16.235,0.471717,15.615,17.031,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30895,0.911017,6.31227,8.72098,16.4761,0.911017,15.4794,17.8881,
2.6,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05616,0.329395,4.64198,5.44355,14.2233,0.329395,13.8091,14.6107,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.37192,0.847173,8.47211,10.7453,18.6019,0.847173,17.7021,19.9753,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44884,0.4813,6.03384,7.22098,15.616,0.4813,15.201,16.3881,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44288,0.674098,4.80498,6.60326,14.61,0.674098,13.9721,15.7704,
2.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71898,0.608186,2.95098,4.53498,12.8861,0.608186,12.1181,13.7021,
2.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98713,1.15496,3.74142,7.01656,11.1539,1.15496,8.90814,12.1833,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03714,0.0751399,2.95214,3.12214,7.20314,0.0751399,7.11814,7.28814,
2.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82428,0.32052,6.29028,7.06014,15.1573,0.32052,14.6233,15.3931,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21714,0.467415,6.61171,7.91,15.5501,0.467415,14.9447,16.243,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.90535,0.926398,5.03128,6.80642,14.5446,1.5466,11.8881,16.1401,
2.6,6,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82,0.0753712,3.74314,3.91114,12.153,0.0753712,12.0761,12.2441,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22514,0.948732,3.18314,5.34914,12.5581,0.948732,11.5161,13.6821,
2.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63857,0.562921,2.89743,4.242,11.9716,0.562921,11.2304,12.575,
2.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8628,0.114867,2.74342,3.04171,8.02952,0.114867,7.91014,8.20843,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92307,0.979985,4.05898,6.64298,15.0902,0.979985,13.2261,15.8101,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96772,0.925328,4.70184,6.83941,15.1349,0.925328,13.869,16.0066,
2.7,23,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,115.371,0,115.371,115.371,124.538,0,124.538,124.538,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99848,1.34824,2.98326,7.04412,14.1656,1.34824,12.1504,16.2113,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.79258,1.64369,4.94039,9.50125,17.0226,1.64369,14.1704,18.7313,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50045,0.771195,4.05898,6.22498,14.6676,0.771195,13.2261,15.3921,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27129,0.590376,3.80898,5.09998,13.4384,0.590376,12.9761,14.2671,
2.7,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90903,3.72223,3.78898,13.457,15.0762,3.72223,12.9561,22.6241,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.23518,0.688878,6.49742,8.49542,12.4019,0.688878,11.6641,13.6621,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24947,0.363267,2.95814,3.95614,7.41547,0.363267,7.12414,8.12214,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74997,0.641405,7.18714,9.01914,16.083,0.641405,15.5201,17.3521,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.77081,0.488991,9.27114,10.6051,18.1038,0.488991,17.6041,18.9381,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94699,1.39528,2.97642,7.03728,14.2807,1.39528,12.3101,16.371,
2.7,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9945,0.406971,2.74714,3.81128,11.3275,0.406971,11.0801,12.1443,
2.7,22,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60041,3.92447,3.85314,15.328,14.9334,3.92447,12.1861,23.661,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63985,0.429334,2.98343,4.10514,11.9729,0.429334,11.3164,12.4381,
2.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83109,0.0742473,2.74742,2.91542,7.99781,0.0742473,7.91414,8.08214,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74255,0.31281,5.23098,6.04184,14.9097,0.31281,14.3981,15.209,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.590011,4.48098,6.14898,14.1478,0.590011,13.6481,15.3161,
2.8,23,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,131.623,18.8571,118.289,144.957,140.79,18.8571,127.456,154.124,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13045,0.606605,4.58184,6.10498,14.2976,0.606605,13.749,15.2721,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.15373,0.576754,5.54096,7.06611,15.3838,0.576754,14.771,16.2961,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99553,0.28112,4.70784,5.39898,14.1627,0.28112,13.875,14.5661,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.340435,2.98098,3.81498,12.6061,0.340435,12.1481,12.9821,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.497506,3.12698,4.54298,13.1278,0.497506,12.2941,13.7101,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79871,0.202598,6.50142,7.08342,11.9654,0.202598,11.6681,12.2501,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12847,0.149374,2.96014,3.29614,7.29447,0.149374,7.12614,7.46214,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88195,0.565911,6.12171,7.71428,15.215,0.565911,14.4547,16.0473,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87302,1.04194,7.85714,10.8181,17.206,1.04194,16.1901,19.1511,
2.8,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36653,0.785847,5.70528,7.29128,15.7003,0.785847,15.039,16.625,
2.8,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02481,0.880521,2.90543,5,12.3578,0.880521,11.2384,13.333,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34624,0.593019,2.77314,4.10914,11.6792,0.593019,11.1061,12.4421,
2.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1089,0.288344,2.83542,3.66742,8.27562,0.288344,8.00214,8.83414,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30607,0.71927,5.23298,7.37784,15.4732,0.71927,14.4001,16.545,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47274,0.852399,4.48298,6.49226,14.6399,0.852399,13.6501,15.6594,
2.9,23,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,133.424,9.74073,126.938,144.625,142.591,9.74073,136.105,153.792,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82493,1.12367,4.58584,7.71612,14.9921,1.12367,13.753,16.8833,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.17261,1.35828,5.86439,9.00925,16.4026,1.35828,15.0944,18.2393,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72572,0.722732,4.73298,6.73498,14.8929,0.722732,13.9001,15.9021,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99953,0.347613,3.71512,4.66355,13.1667,0.347613,12.8823,13.8307,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20572,0.885357,3.36312,5.51126,13.3729,0.885357,12.5303,14.6784,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.6539,0.530752,6.08942,7.56628,11.8206,0.530752,11.2561,12.733,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49557,0.360948,2.96414,3.88414,7.66157,0.360948,7.13014,8.05014,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66571,0.425184,6.22028,7.44714,14.9987,0.425184,14.5533,15.7801,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51393,0.398055,6.12371,7.22357,14.8469,0.398055,14.4567,15.5566,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34785,0.475143,6.54328,7.81842,16.6816,0.475143,15.877,17.1521,
2.9,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66024,0.407484,2.83714,3.88743,11.9932,0.407484,11.1701,12.2204,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40381,1.13954,3.19514,5.86114,12.7368,1.13954,11.5281,14.1941,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69845,0.771634,2.90943,4.73614,12.0314,0.771634,11.2424,13.0691,
2.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.91349,0.231924,2.75542,3.36985,8.08021,0.231924,7.92214,8.53657,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32495,0.67,6.63184,8.46584,16.4921,0.67,15.799,17.633,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85769,0.756272,4.82098,6.66226,15.0249,0.756272,13.9881,15.8294,
3,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70171,1.41276,3.11698,7.78298,14.8689,1.41276,12.2841,16.9501,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.07244,0.525243,8.58268,10.0973,18.3025,0.525243,17.8127,19.3273,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2446,0.329451,5.87984,6.71584,15.4118,0.329451,15.047,15.883,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.497104,2.98898,4.23698,12.6558,0.497104,12.1561,13.4041,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49543,0.728209,4.13698,6.26726,14.6626,0.728209,13.3041,15.4344,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55671,1.25377,4.98428,8.11456,10.7234,1.25377,10.151,13.2813,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63647,0.723818,3.80214,5.55414,8.80247,0.723818,7.96814,9.72014,
3,17,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1786,2.4586,10.8671,15.8651,20.5116,2.4586,19.2001,24.1981,
3,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.828,5.12939,6.90642,18.0724,20.1618,5.12939,16.2401,27.4061,
3,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17614,0.521197,2.75914,3.84314,11.5091,0.521197,11.0921,12.1761,
3,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16885,1.60571,3.45114,7.36714,14.5019,1.60571,11.7841,15.7001,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41674,0.362697,2.97957,4.008,11.7497,0.362697,11.3126,12.341,
3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1288,0.385442,2.75942,3.59342,8.29552,0.385442,7.92614,8.76014,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21288,0.481778,4.57698,5.80384,14.38,0.481778,13.7441,14.971,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26943,0.613134,4.71984,6.07169,14.4366,0.613134,13.887,15.2389,
3.1,23,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07169,0.124725,2.95098,3.28498,12.2389,0.124725,12.1181,12.4521,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0943,0.795921,5.24411,6.99211,15.3243,0.795921,14.4741,16.2221,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85574,0.405841,4.32698,5.39312,14.0229,0.405841,13.4941,14.5603,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97776,0.135092,3.72312,4.08955,13.1449,0.135092,12.8903,13.2567,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93693,0.68717,3.97098,5.86584,14.1041,0.68717,13.1381,15.033,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87023,0.193366,4.59742,5.17942,10.0369,0.193366,9.76414,10.3461,
3.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91714,0.258631,2.68514,3.34914,11.2501,0.258631,11.0181,11.6821,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.62631,0.781291,2.97214,4.89114,11.2648,2.14354,7.13814,13.2241,
3.1,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31642,1.43575,2.68242,5.68442,13.6501,1.43575,12.0161,15.0181,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69752,1.88248,4.846,9.53514,14.0305,1.88248,13.179,17.8681,
3.1,20,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80928,0.451292,4.43242,5.33056,14.143,0.451292,13.7661,14.6643,
3.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10585,0.712273,3.24242,4.80128,13.4396,0.712273,12.5761,14.135,
3.1,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10228,0.908741,2.91743,5.28714,12.4353,0.908741,11.2504,13.6201,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39395,0.505797,2.91743,4.03714,11.7269,0.505797,11.2504,12.3701,
3.1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2578,0.23854,3.01342,3.59542,8.42452,0.23854,8.18014,8.76214,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50855,0.653622,4.33098,6.13984,14.6757,0.653622,13.4981,15.307,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78831,0.156085,4.49698,4.91498,13.9555,0.156085,13.6641,14.0821,
3.2,23,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,232.634,13.18,220.467,246.635,241.801,13.18,229.634,255.802,
3.2,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06584,1.47552,2.91926,6.54098,14.233,1.47552,12.0864,15.7081,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69056,0.357003,4.97497,5.89096,14.9206,0.357003,14.205,15.121,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98772,0.424668,4.33098,5.49698,14.1549,0.424668,13.4981,14.6641,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49069,0.270567,3.24698,3.95926,12.6579,0.270567,12.4141,13.1264,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4826,0.491262,4.80898,6.14498,14.6498,0.491262,13.9761,15.3121,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30875,0.314583,4.93342,5.60142,10.4755,0.314583,10.1001,10.7681,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8839,0.2193,2.68914,3.30157,11.2169,0.2193,11.0221,11.6346,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56175,1.37592,2.76842,6.35442,14.8955,1.37592,12.1021,15.6881,
3.2,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24914,3.81593,5.78914,15.8751,16.5821,3.81593,14.1221,24.2081,
3.2,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98642,0.35198,4.60242,5.43642,14.3201,0.35198,13.9361,14.7701,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62175,1.50085,3.82842,7.99842,15.9555,1.50085,13.1621,17.3321,
3.2,6,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80914,0.577491,2.84914,4.60114,12.1421,0.577491,11.1821,12.9341,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4039,0.99079,3.53914,6.20914,12.7369,0.99079,11.8721,14.5421,
