Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7397,3.3581,11.5204,19.9113,24.0734,3.3581,20.8541,29.245,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,1.16064,3.43714,6.10314,12.5621,1.16064,11.7701,14.4361,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11894,0.580616,8.39971,9.89242,18.4527,0.580616,17.7334,19.2261,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92616,0.330581,2.72642,3.58885,12.2599,0.330581,12.0601,12.9226,
3.2,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64247,4.8896,5.43514,17.1831,17.9755,4.8896,13.7681,25.5161,
3.2,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74914,1.58706,5.85728,10.0391,16.0821,1.58706,14.1903,18.3721,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18943,0.97288,8.27971,10.8723,17.5224,0.97288,16.6127,19.2053,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.15109,0.700101,8.27114,10.1851,17.4841,0.700101,16.6041,18.5181,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11838,0.751709,6.38755,8.06812,16.2855,0.751709,15.5547,17.2353,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09838,1.13945,2.93898,6.04812,14.2655,1.13945,12.1061,15.2153,
3.3,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47896,2.00619,2.92439,8.37811,15.709,2.00619,12.1544,17.6081,
3.3,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51272,1.50244,4.72898,9.11126,16.6799,1.50244,13.8961,18.2784,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31779,0.283755,3.09126,3.87898,12.4849,0.283755,12.2584,13.0461,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60779,0.504451,6.14184,7.13326,15.775,0.504451,15.309,16.3004,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.75111,0.505614,3.00011,4.41811,17.9411,0.505614,17.1901,18.6081,
3.3,3,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54194,0.921717,6.49928,8.66728,16.8757,0.921717,15.833,18.001,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,125.836,2.74575,121.534,128.791,134.169,2.74575,129.867,137.124,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.58609,0.375716,7.87742,8.87942,13.7528,0.375716,13.0441,14.0461,
3.3,12,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58294,1.62797,5.96885,10.5813,17.9167,1.62797,15.3026,19.915,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81647,1.12595,3.52314,6.35914,14.1495,1.12595,11.8561,14.6921,
3.3,29,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91154,0.755944,7.26085,9.22842,17.2453,0.755944,16.5946,18.5621,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86671,1.10463,6.44243,8.94443,16.1997,1.10463,14.7754,17.2774,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95552,0.662,6.12714,7.79514,15.2885,0.662,14.4601,16.1281,
3.3,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65771,0.529171,8.04428,9.36771,16.9907,0.529171,16.3773,17.7007,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86938,0.350152,8.38028,9.29828,17.2024,0.350152,16.7133,17.6313,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42893,0.657543,5.63626,7.22027,15.5961,0.657543,14.8034,16.3874,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65298,0.898942,3.77698,5.86098,13.8201,0.898942,12.9441,15.0281,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.71808,0.218936,7.46411,7.97868,16.9481,0.218936,16.6941,17.2087,
3.4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67148,0.801052,7.74755,9.73827,17.8386,0.801052,16.9147,18.9054,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33667,0.466452,2.96498,4.19512,12.5038,0.466452,12.1321,13.3623,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64453,0.509802,6.14584,7.13726,15.8117,0.509802,15.313,16.3044,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.95749,0.352939,3.75411,4.67011,18.1475,0.352939,17.9441,18.8601,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8138,0.320654,6.36042,7.16928,16.1475,0.320654,15.6941,16.503,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.48294,0.384982,8.96342,9.96542,14.6497,0.384982,14.1301,15.1321,
3.4,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8608,1.04961,10.0853,12.8624,21.1945,1.04961,19.419,22.1961,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69547,0.443297,5.27914,6.52714,14.0285,0.443297,13.6121,14.8601,
3.4,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30585,0.642733,7.56642,9.15242,17.6396,0.642733,16.9001,18.4861,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76952,1.36664,6.584,10.2037,17.1025,1.36664,14.917,18.5367,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09047,0.240339,6.63114,7.29714,15.4235,0.240339,14.9641,15.6301,
3.4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71826,0.365435,8.28771,9.20371,17.0513,0.365435,16.6207,17.5367,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.671,0.348438,8.44314,9.36314,17.004,0.348438,16.7761,17.6961,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01626,0.669747,3.96898,5.74212,14.1834,0.669747,13.1361,14.9093,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47245,0.599849,3.94698,5.53098,13.6396,0.599849,13.1141,14.6981,
3.5,2,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.54054,0.384481,7.02696,7.97011,16.7706,0.384481,16.257,17.2001,
3.5,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30345,0.48466,7.85141,8.91226,17.4706,0.48466,17.0186,18.0794,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19186,0.230806,3.01526,3.63498,12.359,0.230806,12.1824,12.8021,
3.5,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74972,0.677262,7.25898,8.89984,16.9169,0.677262,16.4261,18.067,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.30077,0.445604,3.00811,4.17411,17.4908,0.445604,17.1981,18.3641,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29399,0.443774,4.84328,6.03042,14.6277,0.443774,14.177,15.3641,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,106.479,30.5379,84.8851,128.072,114.812,30.5379,93.2181,136.405,
3.5,27,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.1179,0.915811,9.69956,12.1354,16.2846,0.915811,14.8663,17.3021,
3.5,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6177,0.782035,9.28771,11.3896,19.9515,0.782035,18.6214,20.7233,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28281,0.393843,3.94914,5.03114,12.6158,0.393843,12.2821,13.3641,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7262,2.25559,8.82571,14.4117,22.0599,2.25559,18.1594,23.7454,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82709,0.722121,4.11314,5.86114,13.1601,0.722121,12.4461,14.1941,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13316,0.481003,4.72114,6.03328,13.4662,0.481003,13.0541,14.3663,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0883,0.811196,8.74143,11.1111,18.4213,0.811196,17.0744,19.4441,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1274,1.05792,8.69714,11.8724,18.4604,1.05792,17.0301,20.2054,
3.6,13,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17184,2.02193,2.97526,7.67898,15.339,2.02193,12.1424,16.8461,
3.6,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,11.6755,6.22048,3.95098,17.6263,20.843,6.22049,13.1181,26.7934,
3.6,9,3,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73026,1.14922,5.01498,7.45612,15.8974,1.14922,14.1821,16.6233,
3.6,18,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86755,0.776789,6.97098,8.88898,17.0347,0.776789,16.1381,18.0561,
3.6,25,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40755,0.963019,5.93426,8.34698,16.5747,0.963019,15.1014,17.5141,
3.6,30,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00323,2.23787,0,5.00403,9.29357,1.51612,6.63711,10.2641,18.2962,1.54039,15.8071,19.4341,
3.6,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.26001,1.92669,5.49184,10.3076,20.4605,1.00969,19.6413,21.9321,
3.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.72111,0.811279,8.90696,10.9533,23.9111,0.811279,23.097,25.1433,
3.6,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3873,2.50353,7.28442,13.049,19.721,2.50353,16.6181,22.3827,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50085,1.4091,2.84442,6.26242,13.8346,1.4091,12.1781,15.5961,
3.6,29,6,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6455,1.85167,7.59842,12.1004,19.9792,1.85167,16.9321,21.4341,
3.6,2,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,4.10716,2.39412,2.93242,8.38811,13.4201,2.34777,12.2661,17.6181,
3.6,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.00736,1.76509,3.01642,7.13912,13.3078,1.69124,12.3501,16.3063,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.26056,2.18055,3.72242,9.69828,15.2053,1.27942,13.0561,16.3081,
3.6,11,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78692,0.681458,4.18242,5.59842,14.1206,0.681458,13.5161,14.9321,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40883,0.499906,4.53514,5.86914,13.7418,0.499906,12.8681,14.2021,
3.6,28,6,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.46077,1.40297,6.47342,9.70971,17.5943,1.24245,15.8071,18.827,
3.6,4,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.0756,0.105325,9.99228,10.194,27.7423,0.105325,27.659,27.8607,
3.6,8,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,5.73191,2.39973,2.82442,7.65942,20.0654,6.95595,12.1581,25.3261,
3.6,20,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.81106,8.333,16.666,0,0,0,0,14.03,7.24775,5.008,22.2127,26.5295,11.6264,13.341,38.8787,
3.6,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,10.3876,2.13611,6.948,11.867,23.7204,6.54556,15.281,28.533,
3.6,1,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.16299,0.51407,4.34914,5.68442,14.2966,0.933689,12.6821,15.0181,
3.6,16,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76642,0.99759,5.43242,7.84842,16.1001,0.99759,14.7661,17.1821,
3.6,19,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.8023,2.88641,5.89955,12.1467,19.1027,2.94312,15.0667,21.4804,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31657,0.45227,8.43098,9.64198,18.4837,0.45227,17.5981,18.8091,
3.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6084,0.788055,14.0178,16.0978,23.7756,0.788055,23.185,25.265,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.1086,0.75189,7.60098,9.60298,18.2758,0.75189,16.7681,18.7701,
3.7,18,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91339,1.48835,4.22698,8.28384,14.0805,1.48835,13.3941,17.451,
3.7,25,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26461,0.761043,6.40784,8.78812,16.4318,0.761043,15.575,17.9553,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.57299,0.527863,9.18211,10.4374,18.743,0.527863,18.3521,19.6074,
3.7,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.39431,0.507651,7.82784,8.99584,22.5615,0.507651,21.995,23.163,
3.7,15,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.17409,1.74951,5.19468,10.0981,20.3641,1.74951,19.3847,24.2881,
3.7,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1085,0.608819,11.4584,12.969,21.4423,0.608819,20.7921,22.3027,
3.7,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92747,0.369959,6.52171,7.35042,16.2612,0.369959,15.8554,16.6841,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.32,0.793075,9.63285,11.6844,19.6537,0.793075,18.9666,21.0181,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05513,0.0775458,2.93642,3.14871,12.3889,0.0775458,12.2701,12.4824,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38252,0.288009,2.93442,3.77042,12.7162,0.288009,12.2681,13.1041,
3.7,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10175,0.869806,5.56042,7.80842,15.4355,0.869806,14.8941,17.1421,
3.7,11,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5738,0.355499,15.1613,15.9344,24.9076,0.355499,24.495,25.2681,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12414,0.981043,3.45714,6.03914,12.4571,0.981043,11.7901,14.3721,
3.7,28,6,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87265,0.801513,6.86699,8.86299,17.2064,0.801513,16.2007,18.1967,
3.7,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.16492,0.525092,8.69071,10.1603,26.8316,0.525092,26.3574,27.827,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.16309,0.637687,7.89356,9.60985,26.8298,0.637687,25.5603,27.2766,
3.7,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,23.7273,1.91356,21.1221,26.1664,40.3933,1.91356,37.7881,42.8324,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.5545,0.583983,11.7136,13.3227,29.2205,0.583983,28.3796,29.9887,
3.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78199,2.44612,6.60242,12.7684,17.1157,2.44612,15.9361,22.1021,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02009,0.0742473,4.93642,5.10442,14.3538,0.0742473,14.2701,14.4381,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2545,0.229318,10.9417,11.5773,20.5883,0.229318,20.2754,20.911,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11819,0.179759,8.85498,9.36355,18.2854,0.179759,18.0221,18.5307,
3.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4636,0.644159,14.6733,16.3538,24.6308,0.644159,23.8404,25.521,
3.8,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.062,0.241463,8.66784,9.35498,18.2292,0.241463,17.835,18.5221,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59969,0.458289,4.22898,5.48098,13.7669,0.458289,13.3961,14.6481,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59207,0.221589,6.36027,6.94226,15.7592,0.221589,15.5274,16.1094,
3.8,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.85973,0.142376,8.63454,9.02011,18.0298,0.142376,17.8046,18.1901,
