Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43542,0.197094,3.18442,3.60242,12.7691,0.197094,12.5181,12.9361,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60275,0.0742473,4.51842,4.68642,13.9365,0.0742473,13.8521,14.0201,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05033,0.375184,4.59099,5.50699,14.384,0.375184,13.9247,14.8407,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09883,0.125382,2.97514,3.30914,11.4318,0.125382,11.3081,11.6421,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05205,0.105029,5.95514,6.184,14.385,0.105029,14.2881,14.517,
3.2,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58109,0.395867,5.18328,6.20442,14.9148,0.395867,14.517,15.5381,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77376,0.353143,5.35014,6.409,9.93976,0.353143,9.51614,10.575,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.72709,0.348712,8.33524,9.27438,18.04,0.348712,17.6481,18.5873,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26188,0.282484,7.86141,8.66698,17.429,0.282484,17.0286,17.8341,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8095,0.176746,6.58298,6.96326,15.9767,0.176746,15.7501,16.1304,
3.3,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.6656,0.830128,9.66393,11.9159,19.8338,0.830128,18.8321,21.0841,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02164,0.589884,3.31498,4.72898,13.1888,0.589884,12.4821,13.8961,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.360156,3.58498,4.49898,13.1678,0.360156,12.7521,13.6661,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85284,0.383045,5.45898,6.37498,15.02,0.383045,14.6261,15.5421,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61671,0.324416,4.36571,5.03371,12.9497,0.324416,12.6987,13.3667,
3.3,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7892,1.84814,11.1044,16.2744,23.1229,1.84814,20.4381,25.6081,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03747,0.41746,2.79242,3.87842,12.3712,0.41746,12.1261,13.2121,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24961,0.0742473,5.16528,5.33328,14.5833,0.0742473,14.499,14.667,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73109,0.491083,3.18842,4.27442,13.0648,0.491083,12.5221,13.6081,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60675,0.0742473,4.52242,4.69042,13.9405,0.0742473,13.8561,14.0241,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83294,0.637186,2.93842,4.35114,13.1667,0.637186,12.2721,13.6849,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34599,0.839004,7.34699,9.69156,17.6797,0.839004,16.6807,19.0253,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23759,0.201008,6.02,6.54514,14.5706,0.201008,14.353,14.8781,
3.3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48687,0.276247,6.06556,6.82285,15.8206,0.276247,15.3993,16.1566,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.66466,0.304488,6.27014,7.10414,10.8307,0.304488,10.4361,11.2701,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.47217,0.495065,7.59252,8.83724,17.7851,0.495065,16.9054,18.1501,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.751,0.668935,7.86541,9.33698,17.9182,0.668935,17.0326,18.5041,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99803,0.255094,6.83698,7.50298,16.1652,0.255094,16.0041,16.6701,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.1279,0.650474,9.16793,10.7519,19.2961,0.650474,18.3361,19.9201,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40064,0.196755,3.23298,3.65098,12.5678,0.196755,12.4001,12.8181,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92131,0.323902,3.58898,4.50298,13.0885,0.323902,12.7561,13.6701,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88064,0.443523,5.46298,6.62898,15.0478,0.443523,14.6301,15.7961,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70405,0.452894,4.36971,5.28771,13.037,0.452894,12.7027,13.6207,
3.4,8,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1488,0.87348,8.85842,10.9444,19.4825,0.87348,18.1921,20.2781,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91052,0.187408,2.71442,3.26071,12.2442,0.187408,12.0481,12.5944,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40242,0.155229,5.27642,5.69242,14.7361,0.155229,14.6101,15.0261,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44342,0.197094,3.19242,3.61042,12.7771,0.197094,12.5261,12.9441,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15242,0.286524,4.77842,5.52642,14.4861,0.286524,14.1121,14.8601,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06909,0.0869636,2.94442,3.19242,12.4028,0.0869636,12.2781,12.5261,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47499,0.473388,5.84899,7.01699,15.8087,0.473388,15.1827,16.3507,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5979,0.441855,2.98514,4.03143,11.9309,0.441855,11.3181,12.3644,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16124,0.213607,5.96514,6.54714,14.4942,0.213607,14.2981,14.8801,
3.4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1129,0.219202,5.79642,6.46442,15.4466,0.219202,15.1301,15.7981,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.28771,0.229518,6.001,6.669,10.4537,0.229518,10.167,10.835,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.6845,0.300245,8.42524,9.15009,17.9974,0.300245,17.7381,18.463,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47822,0.567396,7.90184,9.17498,17.6454,0.567396,17.069,18.3421,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86215,0.319253,6.48584,7.39984,16.0293,0.319253,15.653,16.567,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.30753,0.828591,7.59722,9.90407,17.4757,0.828591,16.7654,19.0723,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73798,0.800029,3.23698,5.32298,12.9051,0.800029,12.4041,14.4901,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92531,0.617667,3.59098,5.17698,13.0925,0.617667,12.7581,14.3441,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92631,0.375184,5.46698,6.38498,15.0935,0.375184,14.6341,15.5521,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70805,0.452894,4.37371,5.29171,13.041,0.452894,12.7067,13.6247,
3.5,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03075,1.05077,7.94842,10.8624,18.3645,1.05077,17.2821,20.1961,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29333,0.125138,5.17328,5.44842,14.627,0.125138,14.507,14.7821,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44742,0.197094,3.19642,3.61442,12.7811,0.197094,12.5301,12.9481,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48975,0.202392,5.19842,5.69642,14.8235,0.202392,14.5321,15.0301,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.0775458,2.69842,2.91071,12.1509,0.0775458,12.0321,12.2444,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06233,0.375184,4.60299,5.51899,14.396,0.375184,13.9367,14.8527,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31619,0.430765,2.98714,4.11943,11.6492,0.430765,11.3201,12.4524,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47476,0.52728,5.96714,7.362,14.8078,0.52728,14.3001,15.695,
3.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33118,0.111864,5.19328,5.46642,14.6649,0.111864,14.527,14.8001,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.6429,0.0734804,5.589,5.78014,9.8089,0.0734804,9.755,9.94614,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.60814,0.44096,8.02052,9.26124,17.921,0.44096,17.3334,18.5741,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56257,0.314176,8.04341,8.85555,17.7297,0.314176,17.2106,18.0227,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66972,0.0757827,6.59498,6.76298,15.8369,0.0757827,15.7621,15.9301,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.33533,0.358637,9.01522,9.82079,18.5035,0.358637,18.1834,18.989,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08126,0.286032,3.74098,4.54984,13.2484,0.286032,12.9081,13.717,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17038,0.348074,3.79141,4.76098,13.3375,0.348074,12.9586,13.9281,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80498,0.333002,5.47098,6.13898,14.9721,0.333002,14.6381,15.3061,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34895,1.27489,4.37771,7.78514,14.682,1.27489,12.7107,16.1181,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07642,0.795548,8.28642,10.1184,18.4101,0.795548,17.6201,19.4521,
3.6,16,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09909,0.363166,2.68242,3.34842,12.4328,0.363166,12.0161,12.6821,
3.6,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29699,0.960379,5.17728,7.36842,15.6307,0.960379,14.511,16.7021,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84823,1.75898,2.69842,6.96299,14.182,1.75898,12.0321,16.2967,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70142,0.513659,3.20042,4.36642,13.0351,0.513659,12.5341,13.7001,
3.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81842,0.676676,5.03442,6.61842,15.1521,0.676676,14.3681,15.9521,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,29,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7557,8.37787,6.97871,26.5964,21.0894,8.37787,16.3124,35.9301,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18924,0.203979,2.99114,3.57714,11.5222,0.203979,11.3241,11.9101,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06805,0.105029,5.97114,6.2,14.401,0.105029,14.3041,14.533,
3.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75483,0.709221,5.80642,7.72242,16.0885,0.709221,15.1401,17.0561,
3.6,5,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44763,1.15997,4.93242,7.60042,15.7814,1.15997,14.2661,16.9341,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.80045,1.23015,4.45114,7.77686,12.7444,1.20466,10.8053,13.9501,
3.6,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70728,0.744555,5.91,7.43314,15.0403,0.744555,14.243,15.7661,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.87702,0.309474,8.60124,9.34924,18.1899,0.309474,17.9141,18.6621,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65288,0.350707,8.07384,8.99384,17.82,0.350707,17.241,18.161,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47729,0.535952,6.84898,8.18298,16.6444,0.535952,16.0161,17.3501,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.63993,0.485903,8.85522,10.1746,18.8081,0.485903,18.0234,19.3429,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68645,0.427573,3.24498,4.22384,12.8536,0.427573,12.4121,13.391,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68034,0.247784,3.35098,3.99712,12.8475,0.247784,12.5181,13.1643,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24912,0.447976,5.47498,6.81955,15.4163,0.447976,14.6421,15.9867,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8589,0.256591,6.46771,7.12114,15.1919,0.256591,14.8007,15.4541,
3.7,8,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78379,0.381561,9.37242,10.2044,19.1175,0.381561,18.7061,19.5381,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80447,0.142006,2.68442,3.06471,12.1382,0.142006,12.0181,12.3984,
3.7,1,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90303,0.438606,6.31156,7.74542,16.2368,0.438606,15.6453,17.0791,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22425,0.386613,5.71699,6.70971,15.558,0.386613,15.0507,16.0434,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53875,0.0742473,3.45442,3.62242,12.8725,0.0742473,12.7881,12.9561,
3.7,4,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90558,0.455099,5.45442,6.87042,15.2393,0.455099,14.7881,16.2041,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12275,0.174105,2.95642,3.45442,12.4565,0.174105,12.2901,12.7881,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08818,0.178687,3.93242,4.31471,13.4219,0.178687,13.2661,13.6484,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15454,0.385169,2.74514,3.83114,11.4875,0.385169,11.0781,12.1641,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60776,0.372868,6.286,7.30914,14.9408,0.372868,14.619,15.6421,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4493,0.158643,4.30842,4.68871,13.783,0.158643,13.6421,14.0224,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80811,0.535455,4.93442,6.29885,15.1418,0.535455,14.2681,15.6326,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82914,0.155229,4.70314,5.11914,13.1621,0.155229,13.0361,13.4521,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80288,0.189161,4.662,5.16728,13.1359,0.189161,12.995,13.5003,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.89888,0.539967,8.27652,9.78381,18.2118,0.539967,17.5894,19.0967,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64498,0.389627,8.10498,9.27098,17.8121,0.389627,17.2721,18.4381,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24617,0.155637,7.08712,7.43498,16.4133,0.155637,16.2543,16.6021,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.0725,0.708478,8.41079,10.0199,18.2407,0.708478,17.579,19.1881,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83926,0.525642,3.39184,4.58498,13.0064,0.525642,12.559,13.7521,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97898,0.301821,3.68698,4.43898,13.1461,0.301821,12.8541,13.6061,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0805,0.527241,5.47898,6.66812,15.2477,0.527241,14.6461,15.8353,
