Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98734,0.293398,3.51512,4.36698,13.1545,0.293398,12.6823,13.5341,
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62936,0.986082,2.93126,5.55098,13.7965,0.986082,12.0984,14.7181,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65781,0.287685,3.11514,3.94914,11.9908,0.287685,11.4481,12.2821,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36375,0.271961,4.15442,4.82042,13.6975,0.271961,13.4881,14.1541,
2.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99042,0.239366,3.69842,4.28042,13.3241,0.239366,13.0321,13.6141,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82481,0.606105,4.19814,5.53414,8.99081,0.606105,8.36414,9.70014,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35885,0.446525,2.99014,4.23814,7.52485,0.446525,7.15614,8.40414,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76075,0.156725,4.46742,4.88742,9.92747,0.156725,9.63414,10.0541,
2.6,4,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70181,1.3261,3.20312,6.80498,14.869,1.3261,12.3703,15.9721,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07467,0.364563,3.78498,4.78698,13.2418,0.364563,12.9521,13.9541,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66155,0.524707,3.83312,5.26498,13.8287,0.524707,13.0003,14.4321,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.14011,0.271865,2.93839,3.61497,12.3501,0.271865,12.1484,12.825,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23241,0.359004,2.99926,3.95098,12.3996,0.359004,12.1664,13.1181,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59764,0.821439,4.22098,6.80498,14.7648,0.821439,13.3881,15.9721,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25109,0.672524,4.20514,6.03714,13.5841,0.672524,12.5381,14.3701,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85585,0.472922,2.95871,4.32442,13.1896,0.472922,12.2924,13.6581,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28311,0.419054,2.95242,3.85056,12.6168,0.419054,12.2861,13.1843,
2.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38143,0.97558,3.68314,6.02771,12.7144,0.97558,12.0161,14.3607,
2.6,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06642,0.20035,3.85042,4.34842,13.4001,0.20035,13.1841,13.6821,
2.6,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.32059,1.60368,4.20214,8.39428,13.9591,2.99947,8.36814,16.7273,
2.6,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45843,0.262405,3.07614,3.74414,7.62443,0.262405,7.24214,7.91014,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82642,0.414302,3.40942,4.49142,8.99314,0.414302,8.57614,9.65814,
2.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.86594,2.44248,3.93571,10.3054,14.0327,2.44248,9.10243,15.4721,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22367,0.333155,3.72698,4.54112,13.3908,0.333155,12.8941,13.7083,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26236,0.247317,2.97498,3.56098,12.4295,0.247317,12.1421,12.7281,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.148703,3.53898,3.95498,12.8738,0.148703,12.7061,13.1221,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96641,0.24988,3.63141,4.27098,13.1336,0.24988,12.7986,13.4381,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02473,0.0742473,2.94039,3.10839,12.2348,0.0742473,12.1504,12.3184,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17688,0.386284,2.92126,3.95498,12.344,0.386284,12.0884,13.1221,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.557,0.07554,6.47498,6.64498,15.7242,0.07554,15.6421,15.8121,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45152,0.4579,3.78914,4.87514,12.7845,0.4579,12.1221,13.2081,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2289,0.359795,2.91442,3.82842,12.5626,0.359795,12.2481,13.1621,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0758,0.142207,2.95642,3.33671,12.4095,0.142207,12.2901,12.6704,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89581,0.273435,3.68914,4.43714,12.2288,0.273435,12.0221,12.7701,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47247,0.477368,3.02042,4.10242,12.8062,0.477368,12.3541,13.4361,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17771,0.305871,4.934,5.6,13.5107,0.305871,13.267,13.933,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29014,0.327561,2.99814,3.91414,7.45614,0.327561,7.16414,8.08014,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57744,0.313812,3.24542,4.16342,8.74416,0.313812,8.41214,9.33014,
2.7,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66485,0.524533,4.94171,6.11828,10.8316,0.524533,10.1084,11.285,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68898,0.810121,3.56498,5.64698,13.8561,0.810121,12.7321,14.8141,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.0681491,2.94526,3.11326,12.2014,0.0681491,12.1124,12.2804,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.17525,2.95898,3.46098,12.2945,0.17525,12.1261,12.6281,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05672,0.500842,3.40326,4.69098,13.2239,0.500842,12.5704,13.8581,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21064,0.267792,2.96098,3.70898,12.3778,0.267792,12.1281,12.8761,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45088,0.995526,2.94526,5.47898,12.618,0.995526,12.1124,14.6461,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49124,0.635632,3.54314,5.438,12.8242,0.635632,11.8761,13.771,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07813,0.512479,3.04671,4.41842,13.4119,0.512479,12.3804,13.7521,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39981,0.83076,4.10914,6.44114,13.7328,0.83076,12.4421,14.7741,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98242,0.375095,3.69242,4.69042,13.3161,0.375095,13.0261,14.0241,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19957,0.707537,5.022,6.88971,14.5326,0.707537,13.355,15.2227,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16319,0.465819,2.75214,4.04843,7.32919,0.465819,6.91814,8.21443,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87311,0.08319,3.74942,3.98356,9.03983,0.08319,8.91614,9.15028,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.76085,1.12178,4.81542,7.79028,11.9276,1.12178,9.98214,12.957,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03691,0.132275,2.90726,3.25912,12.2041,0.132275,12.0744,12.4263,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39238,0.332327,4.90298,5.90098,14.5595,0.332327,14.0701,15.0681,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.139161,2.94726,3.31898,12.247,0.139161,12.1144,12.4861,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81369,0.418756,3.19498,4.36298,12.9809,0.418756,12.3621,13.5301,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81203,1.03666,2.94726,5.81698,13.9792,1.03666,12.1144,14.9841,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81666,0.400779,3.29914,4.29714,12.1497,0.400779,11.6321,12.6301,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44523,0.271959,4.25442,4.97928,13.7789,0.271959,13.5881,14.313,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58975,0.287337,4.29642,5.13042,13.9235,0.287337,13.6301,14.4641,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27285,0.70479,4.69514,6.63428,13.6059,0.70479,13.0281,14.9673,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85547,0.328451,3.64085,4.50856,13.1892,0.328451,12.9746,13.8423,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59047,0.496937,6.80971,8.24028,15.9235,0.496937,15.1427,16.5733,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63147,0.125549,3.50614,3.83814,7.79747,0.125549,7.67214,8.00414,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49699,0.473732,6.65342,7.87828,12.6637,0.473732,11.8201,13.045,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25353,0.763834,4.15498,5.98898,14.4207,0.763834,13.3221,15.1561,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.088106,2.96698,3.21898,12.2608,0.088106,12.1341,12.3861,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06174,0.0818125,2.94898,3.19698,12.2289,0.0818125,12.1161,12.3641,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.271961,3.21898,3.88498,12.6775,0.271961,12.3861,13.0521,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69698,0.257868,4.23698,4.90698,13.8641,0.257868,13.4041,14.0741,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01114,0.239366,2.71914,3.30114,11.3441,0.239366,11.0521,11.6341,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33018,0.629433,2.76042,4.17442,12.6639,0.629433,12.0941,13.5081,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88542,0.394013,3.21842,4.30042,13.2191,0.394013,12.5521,13.6341,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30662,0.507911,3.83143,5.03314,12.6396,0.507911,12.1644,13.3661,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6809,0.481362,3.16271,4.49471,13.0146,0.481362,12.4964,13.8284,
3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86233,1.19751,5.46914,8.41028,15.1953,1.19751,13.8021,16.7433,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12952,0.114118,3.01014,3.30643,7.29552,0.114118,7.17614,7.47243,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45552,0.417895,3.00942,4.17542,8.62224,0.417895,8.17614,9.34214,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.45337,1.06731,6.15542,8.73742,12.6201,1.06731,11.3221,13.9041,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61169,0.319261,5.37526,6.24098,14.7789,0.319261,14.5424,15.4081,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32681,0.799602,2.97098,5.03184,13.494,0.799602,12.1381,14.199,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76151,0.327118,4.54541,5.24712,13.9287,0.327118,13.7126,14.4143,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40503,0.249159,5.08326,5.78498,14.5722,0.249159,14.2504,14.9521,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04073,0.0742473,2.95639,3.12439,12.2508,0.0742473,12.1664,12.3344,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09764,0.0869636,2.97298,3.22098,12.2648,0.0869636,12.1401,12.3881,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20098,0.271838,3.99298,4.74098,13.3681,0.271838,13.1601,13.9081,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69966,0.630327,5.866,7.7,15.0327,0.630327,14.199,16.033,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19132,0.328451,2.97671,3.84442,12.525,0.328451,12.3104,13.1781,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0918,0.114118,2.97242,3.26871,12.4255,0.114118,12.3061,12.6024,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47133,0.616265,3.70514,5.28514,12.8043,0.616265,12.0381,13.6181,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52716,0.359106,3.20242,4.18656,12.8609,0.359106,12.5361,13.5203,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4824,0.859714,4.618,7.05514,13.8154,0.859714,12.951,15.3881,
3.1,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09271,0.145607,3.84614,4.22843,8.25871,0.145607,8.01214,8.39443,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.54059,0.301855,3.01142,3.93042,12.1798,1.9665,8.17814,13.2641,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76357,0.0788774,3.68314,3.85114,12.0966,0.0788774,12.0161,12.1841,
3.1,6,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.63588,3.88968,7.30428,16.5523,14.8026,3.88968,12.471,21.719,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24664,0.350304,3.82898,4.66298,13.4138,0.350304,12.9961,13.8301,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23855,0.306163,4.81098,5.53584,14.4057,0.306163,13.9781,14.703,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02526,0.337067,4.57984,5.35298,14.1924,0.337067,13.747,14.5201,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57867,0.510398,3.20498,4.54098,12.7458,0.510398,12.3721,13.7081,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04473,0.0742473,2.96039,3.12839,12.2548,0.0742473,12.1704,12.3384,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,19,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99498,0,3.99498,3.99498,13.1621,0,13.1621,13.1621,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76021,0.640348,3.14314,4.84157,12.0932,0.640348,11.4761,13.1746,
3.2,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61219,0.954557,3.06271,5.40928,13.9459,0.954557,12.3964,14.743,
3.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18509,0.352083,2.97642,3.89242,12.5188,0.352083,12.3101,13.2261,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08843,0.295816,3.83743,4.45914,12.4214,0.295816,12.1704,12.7921,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69187,0.825463,3.25271,5.58671,14.0256,0.825463,12.5864,14.9204,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07271,0.293635,4.786,5.47914,13.4057,0.293635,13.119,13.8121,
