Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76031,0.62511,3.96898,5.38698,13.9275,0.62511,13.1361,14.5541,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1953,0.463327,2.93439,4.13411,12.4253,0.463327,12.1644,13.3641,
2.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86409,0.0869636,2.73942,2.98742,8.03081,0.0869636,7.90614,8.15414,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24114,0.675645,5.69914,7.53114,14.5741,0.675645,14.0321,15.8641,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81257,0.103481,3.69914,3.95971,12.1456,0.103481,12.0321,12.2927,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10885,0.0775458,2.99014,3.20243,7.27485,0.0775458,7.15614,7.36843,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.1298,0.167339,3.96742,4.36956,9.29652,0.167339,9.13414,9.53628,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.658,1.12707,2.91526,6.37098,13.8252,1.12707,12.0824,15.5381,
2.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62145,0.877861,5.05698,7.39098,14.7886,0.877861,14.2241,16.5581,
2.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23298,0.24777,4.93298,5.60098,14.4001,0.24777,14.1001,14.7681,
2.6,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61541,1.24027,3.45098,6.42984,14.7826,1.24027,12.6181,15.597,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45479,0.74309,3.47098,5.38898,13.6219,0.74309,12.6381,14.5561,
2.6,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.5237,3.26846,4.12025,13.0561,15.7537,3.26846,13.3503,22.2861,
2.6,2,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11714,0.68036,5.43314,6.85114,14.4501,0.68036,13.7661,15.1841,
2.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.6069,0.480854,3.99142,5.38728,13.2461,2.03742,9.15814,14.721,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53681,1.08725,4.86914,8.20514,14.8698,1.08725,13.2021,16.5381,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16181,0.437679,3.78514,4.70514,12.4948,0.437679,12.1181,13.0381,
2.6,23,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44142,0.463012,4.85042,6.07728,14.7751,0.463012,14.1841,15.411,
2.6,11,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17085,0.812912,7.26642,9.24328,17.5046,0.812912,16.6001,18.577,
2.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81714,0.365568,3.35114,4.18314,12.1501,0.365568,11.6841,12.5161,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.93725,0.172963,2.74142,3.24442,11.5765,1.80286,7.90814,12.5781,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06524,0.0598845,2.99214,3.12643,7.23124,0.0598845,7.15814,7.29243,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55642,0.312163,3.22342,4.05742,8.72314,0.312163,8.39014,9.22414,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0876,1.2017,4.08926,7.14612,14.2548,1.2017,13.2564,16.3133,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76236,0.570859,4.02526,5.39298,13.9295,0.570859,13.1924,14.5601,
2.7,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17018,0.752235,3.52098,5.43498,13.3373,0.752235,12.6881,14.6021,
2.7,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21481,0.547583,5.59784,7.04098,15.382,0.547583,14.765,16.2081,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28617,0.461132,2.93926,4.05898,12.4533,0.461132,12.1064,13.2261,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87545,0.657528,3.19126,4.95184,13.0426,0.657528,12.3584,14.119,
2.7,24,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.29119,4.65422,5.03496,16.3101,17.5212,4.65422,14.265,25.5401,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89581,0.730317,5.43714,7.35514,14.2288,0.730317,13.7701,15.6881,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53842,0.576104,3.99842,5.66242,13.8721,0.576104,13.3321,14.9961,
2.7,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70714,4.29405,4.62314,15.2891,16.0401,4.29405,12.9561,23.6221,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.298182,3.70914,4.45714,12.3738,0.298182,12.0421,12.7901,
2.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76711,0.853459,4.77042,7.10442,15.1008,0.853459,14.1041,16.4381,
2.7,11,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67877,0.667487,7.07928,8.74728,17.0125,0.667487,16.413,18.081,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47914,0.315113,3.02114,3.85314,11.8121,0.315113,11.3541,12.1861,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70509,0.156085,3.57842,3.99642,13.0388,0.156085,12.9121,13.3301,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12876,0.21328,3.99614,4.557,8.29476,0.21328,8.16214,8.723,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47709,0.25281,3.30942,3.97742,8.64381,0.25281,8.47614,9.14414,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56779,0.674161,4.09126,5.43784,13.7349,0.674161,13.2584,14.605,
2.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.805303,3.72898,6.06498,14.0645,0.805303,12.8961,15.2321,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91981,0.489728,3.40326,4.77498,13.087,0.489728,12.5704,13.9421,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41303,0.528767,5.87898,7.17526,15.5802,0.528767,15.0461,16.3424,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68898,0.482386,3.98098,5.31498,13.8561,0.482386,13.1481,14.4821,
2.8,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.32635,2.81167,4.56411,11.9821,15.5564,2.81167,13.7941,21.2121,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56647,0.126343,5.44114,5.77514,13.8995,0.126343,13.7741,14.1081,
2.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25075,0.196755,4.00042,4.41842,13.5845,0.196755,13.3341,13.7521,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04481,0.512945,4.62714,6.04314,13.3778,0.512945,12.9601,14.3761,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00314,0.221576,3.71314,4.29514,12.3361,0.221576,12.0461,12.6281,
2.8,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39909,0.861024,4.44042,6.60642,14.7328,0.861024,13.7741,15.9401,
2.8,11,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95861,0.56865,6.83528,8.41728,17.2923,0.56865,16.169,17.751,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98016,0.359552,3.52514,4.42328,12.3132,0.359552,11.8581,12.7563,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25075,0.361265,2.83442,3.75242,12.5845,0.361265,12.1681,13.0861,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4899,0.420799,3.00214,4.00014,7.6559,0.420799,7.16814,8.16614,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72811,0.19887,3.47942,3.98142,8.89483,0.19887,8.64614,9.14814,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27417,0.215242,4.09526,4.54898,13.4413,0.215242,13.2624,13.7161,
2.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.767797,4.31698,6.40298,14.8185,0.767797,13.4841,15.5701,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36131,0.810625,3.27698,5.36298,13.5285,0.810625,12.4441,14.5301,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75036,0.29611,5.38098,6.04898,14.9175,0.29611,14.5481,15.2161,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56798,0.637531,3.98298,5.40098,13.7351,0.637531,13.1501,14.5681,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30058,0.309212,4.06811,4.87896,13.5306,0.309212,13.2981,14.109,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27881,0.425573,5.69514,6.61314,14.6118,0.425573,14.0281,14.9461,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25475,0.196755,4.00442,4.42242,13.5885,0.196755,13.3381,13.7561,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71547,0.297511,4.46514,5.29714,13.0485,0.297511,12.7981,13.6301,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.297511,3.71514,4.54714,12.2985,0.297511,12.0481,12.8801,
2.9,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34356,0.262789,4.15871,4.86242,13.6773,0.262789,13.4924,14.1961,
2.9,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54892,0.285841,6.14085,6.79099,15.8826,0.285841,15.4746,16.1247,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86214,0.384507,3.52714,4.44714,12.1951,0.384507,11.8601,12.7801,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.454217,2.83642,4.00642,12.4218,0.454217,12.1701,13.3401,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.357,0.717128,3.00414,4.817,7.523,0.717128,7.17014,8.983,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44342,0.271838,3.23542,3.98342,8.61014,0.271838,8.40214,9.15014,
3,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77817,5.63439,4.09926,15.053,16.9453,5.63439,13.2664,24.2201,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.773539,3.57298,5.73698,13.4475,0.773539,12.7401,14.9041,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.544836,3.03098,4.44698,12.9491,0.544836,12.1981,13.6141,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17698,0.327255,5.88498,6.71698,15.3441,0.327255,15.0521,15.8841,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70293,0.490046,4.07098,5.40498,13.8701,0.490046,13.2381,14.5721,
3,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.40577,2.5854,5.07411,11.6541,15.6358,2.5854,14.3041,20.8841,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71733,0.403358,5.45114,6.53114,14.0503,0.403358,13.7841,14.8641,
3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25875,0.196755,4.00842,4.42642,13.5925,0.196755,13.3421,13.7601,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30281,0.869892,4.55114,6.88514,14.6358,0.869892,12.8841,15.2181,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17781,0.314901,3.80114,4.63514,12.5108,0.314901,12.1341,12.9681,
3,23,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69875,0.616533,6.03242,7.44842,16.0325,0.616533,15.3661,16.7821,
3,11,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46661,0.506718,6.84328,8.17328,16.8003,0.506718,16.177,17.507,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90781,0.202886,3.61514,4.19914,12.2408,0.202886,11.9481,12.5321,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30456,0.477538,2.95371,4.12171,8.47128,0.477538,8.12043,9.28843,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21669,0.0758225,4.13898,4.30698,13.3839,0.0758225,13.3061,13.4741,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81296,0.198122,4.53811,5.03611,14.043,0.198122,13.7681,14.2661,
3.1,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16526,1.68789,3.74098,8.15898,16.3324,1.68789,12.9081,17.3261,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00622,0.926761,3.20098,5.70298,14.1734,0.926761,12.3681,14.8701,
3.1,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78898,0.664184,5.80698,7.55498,15.9561,0.664184,14.9741,16.7221,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18312,0.654857,4.57698,6.38584,14.3503,0.654857,13.7441,15.553,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06657,0.503099,5.45314,6.70514,14.3996,0.503099,13.7861,15.0381,
3.1,3,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96642,1.01926,3.18242,5.34842,13.3001,1.01926,12.5161,14.6821,
3.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26275,0.196755,4.01242,4.43042,13.5965,0.196755,13.3461,13.7641,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87824,0.394723,6.30514,7.47314,15.2112,0.394723,14.6381,15.8061,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89609,0.506283,4.30514,5.65171,13.2291,0.506283,12.6381,13.9847,
3.1,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16704,0.255907,3.87042,4.53442,13.5008,0.255907,13.2041,13.8681,
3.1,11,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69528,0.61554,6.76328,8.42728,17.029,0.61554,16.097,17.761,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52788,0.689678,3.87114,5.36914,12.8609,0.689678,12.2041,13.7021,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9949,0.754045,2.84442,4.84642,13.3286,0.754045,12.1781,14.1801,
3.1,10,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35213,0.678904,2.93242,4.52699,12.6859,0.678904,12.2661,13.8607,
3.1,18,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04571,0.489358,3.68314,4.84914,12.3787,0.489358,12.0161,13.1821,
3.1,24,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10213,0.361081,2.68442,3.68242,12.4359,0.361081,12.0181,13.0161,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.64559,0.367309,3.15842,4.24442,12.2848,1.69386,8.90814,13.5781,
3.1,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29571,0.322968,3.85114,4.64943,12.6287,0.322968,12.1841,12.9824,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.126079,4.05898,4.39298,13.3521,0.126079,13.2261,13.5601,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84401,0.246068,4.37411,5.04211,14.074,0.246068,13.6041,14.2721,
3.2,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2645,1.95879,10.831,16.1378,21.4317,1.95879,19.9981,25.305,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71855,0.355035,5.26584,6.09984,14.8857,0.355035,14.433,15.267,
3.2,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21705,0.243254,6.89098,7.47169,16.3842,0.243254,16.0581,16.6389,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1395,0.103305,2.99698,3.29526,12.3067,0.103305,12.1641,12.4624,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67176,0.722,6.04114,7.89628,15.0048,0.722,14.3741,16.2293,
3.2,3,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51856,0.793032,5.47942,7.36499,15.8523,0.793032,14.8131,16.6987,
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16556,0.226468,3.93242,4.40928,13.4993,0.226468,13.2661,13.743,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19176,0.335094,6.56114,7.39514,15.5248,0.335094,14.8941,15.7281,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05485,0.332379,4.56114,5.40771,13.3879,0.332379,12.8941,13.7407,
3.2,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04604,0.124308,3.84928,4.18328,13.3798,0.124308,13.183,13.517,
