Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91514,0.271838,2.70714,3.45514,11.2481,0.271838,11.0401,11.7881,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09961,0.215242,2.92071,3.37442,12.4333,0.215242,12.2544,12.7081,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.58444,0.235611,3.16811,3.83611,12.8145,0.235611,12.3981,13.0661,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01124,0.07554,2.92326,3.09326,12.1784,0.07554,12.0904,12.2604,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40641,1.02511,4.37498,7.04498,15.5736,1.02511,13.5421,16.2121,
3.3,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53984,0.456309,5.06298,5.97898,14.707,0.456309,14.2301,15.1461,
3.3,5,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11474,1.61977,3.87498,8.15212,16.2819,1.61977,13.0421,17.3193,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66136,0.249202,3.21326,3.91898,12.8285,0.249202,12.3804,13.0861,
3.3,13,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17555,0.450988,6.40755,7.49355,16.3427,0.450988,15.5747,16.6607,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0148,0.611778,3.31671,5.10442,13.3485,0.611778,12.6504,14.4381,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18413,0.592241,3.18842,4.94042,13.5179,0.592241,12.5221,14.2741,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20683,0.474032,4.33314,5.75114,13.5398,0.474032,12.6661,14.0841,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15062,0.604658,5.00014,6.67014,10.3166,0.604658,9.16614,10.8361,
3.3,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70071,0.47642,3.18814,4.27014,7.86671,0.47642,7.35414,8.43614,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30159,0.422894,2.94314,4.10714,11.6346,0.422894,11.2761,12.4401,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6035,0.200277,5.39714,5.81514,13.9365,0.200277,13.7301,14.1481,
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30385,0.106321,4.19042,4.41728,13.6376,0.106321,13.5241,13.751,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31194,0.908403,3.00671,5.68728,13.6457,0.908403,12.3404,15.021,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08844,0.0742473,3.00411,3.17211,12.3185,0.0742473,12.2341,12.4021,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20274,0.342908,2.96498,3.88098,12.3699,0.342908,12.1321,13.0481,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3866,0.75356,5.46298,7.37898,15.5538,0.75356,14.6301,16.5461,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80922,3.75727,5.57012,15.379,16.9764,3.75727,14.7373,24.5461,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42726,0.51042,4.72984,5.83898,14.5944,0.51042,13.897,15.0061,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14469,0.696658,4.98298,7.07755,15.3119,0.696658,14.1501,16.2447,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26285,0.635929,3.52442,5.15671,13.5966,0.635929,12.8581,14.4904,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26849,0.724355,3.32671,4.77842,13.6022,0.724355,12.6604,14.1121,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88047,0.327357,4.50514,5.33714,13.2135,0.327357,12.8381,13.6701,
3.4,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8451,2.88435,9.483,16.149,16.0111,2.88435,13.649,20.315,
3.4,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02614,0.083006,3.94214,4.11014,8.19214,0.083006,8.10814,8.27614,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.114867,2.94514,3.24343,11.3975,0.114867,11.2781,11.5764,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06881,0.0742473,3.98514,4.15314,12.4018,0.0742473,12.3181,12.4861,
3.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08981,0.36464,2.71314,3.71514,11.4228,0.36464,11.0461,12.0481,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45285,0.431879,2.92871,3.88242,12.7866,0.431879,12.2624,13.2161,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41982,0.292732,3.05639,3.75811,12.6499,0.292732,12.2864,12.9881,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10555,0.267753,2.93126,3.63698,12.2727,0.267753,12.0984,12.8041,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86679,0.86405,4.05298,6.38298,14.0339,0.86405,13.2201,15.5501,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48864,0.360988,4.15698,5.15498,13.6558,0.360988,13.3241,14.3221,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44715,0.931784,3.80298,6.24012,13.6143,0.931784,12.9701,15.4073,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35091,0.682953,2.97326,4.73912,12.5181,0.682953,12.1404,13.9063,
3.5,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75192,1.03033,3.23898,6.08155,12.9191,1.03033,12.4061,15.2487,
3.5,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47674,3.76176,4.88184,14.155,15.6439,3.76176,14.049,23.3221,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82042,0.155229,2.69442,3.11042,12.1541,0.155229,12.0281,12.4441,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.444574,3.94842,5.11642,13.6151,0.444574,13.2821,14.4501,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60471,0.137578,4.47343,4.84114,12.9377,0.137578,12.8064,13.1741,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69731,1.46052,3.82428,7.651,8.86331,1.46052,7.99028,11.817,
3.5,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99443,0.477343,2.69614,4.02814,7.16043,0.477343,6.86214,8.19414,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31983,0.421179,3.98914,4.90714,12.6528,0.421179,12.3221,13.2401,
3.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82375,0.126343,3.69842,4.03242,13.1575,0.126343,13.0321,13.3661,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88547,0.174105,2.71914,3.21714,11.2185,0.174105,11.0521,11.5501,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63811,0.554162,3.01411,4.51211,12.8681,0.554162,12.2441,13.7421,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72264,0.452894,3.14098,4.47298,12.8898,0.452894,12.3081,13.6401,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37079,0.594244,3.97098,5.52984,13.5379,0.594244,13.1381,14.697,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.239783,3.24098,3.82498,12.6181,0.239783,12.4081,12.9921,
3.6,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62079,4.48743,3.72098,14.7798,14.7879,4.48743,12.8881,23.947,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.0681491,2.95726,3.12526,12.2134,0.0681491,12.1244,12.2924,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30217,0.510168,2.95526,4.32498,12.4693,0.510168,12.1224,13.4921,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11609,0.252017,2.94842,3.61442,12.4498,0.252017,12.2821,12.9481,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95209,0.34916,3.37042,4.28642,13.2858,0.34916,12.7041,13.6201,
3.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0105,0.466488,3.51314,4.57728,12.3435,0.466488,11.8461,12.9103,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55547,0.351799,3.34614,4.26214,7.72147,0.351799,7.51214,8.42814,
3.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38414,0.123045,4.20214,4.53414,8.55014,0.123045,8.36814,8.70014,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70347,0.349732,3.45314,4.37114,12.0365,0.349732,11.7861,12.7041,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11847,0.0869636,3.99514,4.24314,12.4515,0.0869636,12.3281,12.5761,
3.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85156,0.134491,3.70442,4.09528,13.1853,0.134491,13.0381,13.429,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34781,0.631635,2.72114,4.55514,11.6808,0.631635,11.0541,12.8881,
3.6,14,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96549,0.260919,2.76642,3.34842,12.2992,0.260919,12.1001,12.6821,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.85044,0.26891,3.43411,4.26811,13.0805,0.26891,12.6641,13.4981,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08974,0.141751,2.93926,3.31098,12.2569,0.141751,12.1064,12.4781,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55931,0.196755,4.30898,4.89098,13.7265,0.196755,13.4761,14.0581,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.816188,3.66298,5.83098,13.7888,0.816188,12.8301,14.9981,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99979,0.186751,3.80898,4.28384,13.1669,0.186751,12.9761,13.451,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26069,0.406104,3.76498,4.85098,13.4279,0.406104,12.9321,14.0181,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68712,0.765707,2.95926,4.74698,12.8543,0.765707,12.1264,13.9141,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5308,0.743283,3.11842,5.17928,13.8645,0.743283,12.4521,14.513,
3.7,10,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0224,4.60775,5.20442,16.3724,22.3561,4.60775,14.5381,25.7061,
3.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59783,0.77739,3.43314,5.26914,12.9308,0.77739,11.7661,13.6021,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.73209,0.379364,6.26614,7.245,10.8981,0.379364,10.4321,11.411,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.22828,0.885865,2.95414,5.015,8.39428,0.885865,7.12014,9.181,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08247,0.125549,2.95714,3.28914,11.4155,0.125549,11.2901,11.6221,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73854,0.586647,3.99914,5.41514,13.0715,0.586647,12.3321,13.7481,
3.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19485,5.48443,4.20842,15.2673,17.5286,5.48443,13.5421,24.601,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88752,0.107511,2.72714,3.02343,11.2205,0.107511,11.0601,11.3564,
3.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99561,0.301871,2.76842,3.54885,12.3293,0.301871,12.1021,12.8826,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14313,0.0851419,3.02211,3.27011,12.3732,0.0851419,12.2521,12.5001,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16517,0.324577,2.94526,3.81298,12.3323,0.324577,12.1124,12.9801,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12581,0.306348,4.64498,5.47898,14.293,0.306348,13.8121,14.6461,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.456,0.125154,4.25098,4.58498,13.6232,0.125154,13.4181,13.7521,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21212,0.407714,4.53784,5.64698,14.3793,0.407714,13.705,14.8141,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30636,0.198626,3.10498,3.58512,12.4735,0.198626,12.2721,12.7523,
3.8,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61698,0.0942868,4.50098,4.74898,13.7841,0.0942868,13.6681,13.9161,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47684,0.761881,2.96526,4.91898,12.644,0.761881,12.1324,14.0861,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16575,0.125549,3.04042,3.37242,12.4995,0.125549,12.3741,12.7061,
3.8,10,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80499,4.72765,3.46042,16.3744,15.1387,4.72765,12.7941,25.7081,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59588,0.738715,3.00328,5.06743,11.9289,0.738715,11.3363,13.4004,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47419,0.392494,5.07043,6.02014,9.64019,0.392494,9.23643,10.1861,
3.8,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59826,0.756968,2.96014,4.933,7.76426,0.756968,7.12614,9.099,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08052,0.0785222,2.96114,3.17743,11.4135,0.0785222,11.2941,11.5104,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41814,0.216439,4.25114,4.83314,12.7511,0.216439,12.5841,13.1661,
3.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91909,0.314265,3.71042,4.54242,13.2528,0.314265,13.0441,13.8761,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81509,0.0869636,2.69042,2.93842,12.1488,0.0869636,12.0241,12.2721,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.56677,0.612015,2.94011,4.27411,12.7968,0.612015,12.1701,13.5041,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42512,1.54416,2.94726,6.06698,13.5923,1.54416,12.1144,15.2341,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02564,0.39669,4.73298,5.65098,14.1928,0.39669,13.9001,14.8181,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.39849,3.25498,4.33898,12.7075,0.39849,12.4221,13.5061,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63874,0.507558,4.23298,5.64898,13.8059,0.507558,13.4001,14.8161,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03953,0.126096,2.90726,3.23926,12.2067,0.126096,12.0744,12.4064,
3.9,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14037,0.242979,3.96726,4.66898,13.3075,0.242979,13.1344,13.8361,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14155,0.12366,2.96926,3.30326,12.3087,0.12366,12.1364,12.4704,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41975,0.327662,3.04442,3.87642,12.7535,0.327662,12.3781,13.2101,
