Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6196,0.0742473,4.53526,4.70326,13.7868,0.0742473,13.7024,13.8704,
2.5,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16293,0.0742473,4.07926,4.24726,13.3301,0.0742473,13.2464,13.4144,
2.6,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.53779,0.573207,2.93626,4.13998,16.8719,0.573207,16.2704,17.4741,
2.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.16783,0.408253,5.00116,6.00117,3.0826,0.252805,2.91426,3.58225,16.5834,0.656084,16.2484,17.9164,
2.6,4,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.34864,1.10177,3.51598,5.59798,17.6828,1.10177,16.8501,18.9321,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
2.6,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.86303,0.949844,2.91626,4.83426,17.1972,0.949844,16.2504,18.1684,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
2.6,22,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.68425,0.763385,2.91739,4.61711,17.1013,0.763385,16.3344,18.0341,
2.6,29,6,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36055,0.521561,2.98026,3.95512,16.6947,0.521561,16.3144,17.2893,
2.6,6,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.28415,0.137631,4.07398,4.40798,17.6183,0.137631,17.4081,17.7421,
2.6,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,3.82581,0.0746925,3.74098,3.90998,15.0765,2.28449,12.9081,17.2441,
2.6,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,4.0201,0.0746925,3.93526,4.10426,15.2708,2.28449,13.1024,17.4384,
2.6,14,4,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
2.6,18,4,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84864,0.440329,4.51598,5.34798,18.1828,0.440329,17.8501,18.6821,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,3.83176,0.86949,2.95826,4.70526,15.0824,1.41799,13.7064,16.4584,
2.6,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.4306,0.709076,2.91626,4.49926,15.3758,1.45855,13.3324,16.4184,
2.6,28,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.33125,0.596852,3.91525,5.01511,17.7483,0.596852,17.3323,18.4321,
2.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14298,0.197094,3.97598,4.39398,17.4771,0.197094,17.3101,17.7281,
2.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.0241,0.0873718,3.91826,4.12398,17.3583,0.0873718,17.2524,17.4581,
2.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.80998,0.0865794,3.68598,3.93398,17.1441,0.0865794,17.0201,17.2681,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.66762,0.0802345,4.55055,4.75426,18.0018,0.0802345,17.8847,18.0884,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.00373,0.0742473,2.91939,3.08739,16.4208,0.0742473,16.3364,16.5044,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03022,0.0973653,2.90026,3.18398,16.3644,0.0973653,16.2344,16.5181,
2.7,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31891,0.0784468,4.23226,4.41612,17.6531,0.0784468,17.5664,17.7503,
2.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82964,0.0742473,3.74598,3.91398,17.1638,0.0742473,17.0801,17.2481,
2.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.02393,0.0742473,3.94026,4.10826,17.3581,0.0742473,17.2744,17.4424,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
2.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55998,0.0865794,4.43598,4.68398,17.8941,0.0865794,17.7701,18.0181,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.91163,0.0589225,3.85111,3.98339,17.3287,0.0589225,17.2681,17.4004,
2.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14698,0.197094,3.97998,4.39798,17.4811,0.197094,17.3141,17.7321,
2.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.17393,0.371904,2.92426,3.92226,16.5081,0.371904,16.2584,17.2564,
2.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.73064,0.155443,3.43998,3.85598,17.0648,0.155443,16.7741,17.1901,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.6865,0.0589225,4.62598,4.75826,18.0207,0.0589225,17.9601,18.0924,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.00773,0.0742473,2.92339,3.09139,16.4248,0.0742473,16.3404,16.5084,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9866,0.0742473,2.90226,3.07026,16.3208,0.0742473,16.2364,16.4044,
2.8,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31993,0.0742473,4.23626,4.40426,17.6541,0.0742473,17.5704,17.7384,
2.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83364,0.0742473,3.74998,3.91798,17.1678,0.0742473,17.0841,17.2521,
2.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.02793,0.0742473,3.94426,4.11226,17.3621,0.0742473,17.2784,17.4464,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9985,0.0589225,2.93798,3.07026,16.3327,0.0589225,16.2721,16.4044,
2.8,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.48064,0.155443,4.18998,4.60598,17.8148,0.155443,17.5241,17.9401,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.91563,0.0589225,3.85511,3.98739,17.3327,0.0589225,17.2721,17.4044,
2.9,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15098,0.197094,3.98398,4.40198,17.4851,0.197094,17.3181,17.7361,
2.9,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.91603,0.497416,2.92626,4.29798,17.2502,0.497416,16.2604,17.6321,
2.9,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.69298,0.197094,3.44198,3.85998,17.0271,0.197094,16.7761,17.1941,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
2.9,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.6786,0.0742473,4.59426,4.76226,18.0128,0.0742473,17.9284,18.0964,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.01173,0.0742473,2.92739,3.09539,16.4288,0.0742473,16.3444,16.5124,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
2.9,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.32393,0.0742473,4.24026,4.40826,17.6581,0.0742473,17.5744,17.7424,
2.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83764,0.0742473,3.75398,3.92198,17.1718,0.0742473,17.0881,17.2561,
2.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03193,0.0742473,3.94826,4.11626,17.3661,0.0742473,17.2824,17.4504,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9906,0.0742473,2.90626,3.07426,16.3248,0.0742473,16.2404,16.4084,
2.9,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44298,0.197094,4.19198,4.60998,17.7771,0.197094,17.5261,17.9441,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
2.9,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04764,0.0742473,2.96398,3.13198,16.3818,0.0742473,16.2981,16.4661,
2.9,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.90773,0.0742473,3.82339,3.99139,17.3248,0.0742473,17.2404,17.4084,
3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15498,0.197094,3.98798,4.40598,17.4891,0.197094,17.3221,17.7401,
3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18788,0.386284,2.93226,3.96598,16.522,0.386284,16.2664,17.3001,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.6826,0.0742473,4.59826,4.76626,18.0168,0.0742473,17.9324,18.1004,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.01573,0.0742473,2.93139,3.09939,16.4328,0.0742473,16.3484,16.5164,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
3,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.32793,0.0742473,4.24426,4.41226,17.6621,0.0742473,17.5784,17.7464,
3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84164,0.0742473,3.75798,3.92598,17.1758,0.0742473,17.0921,17.2601,
3,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03593,0.0742473,3.95226,4.12026,17.3701,0.0742473,17.2864,17.4544,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9946,0.0742473,2.91026,3.07826,16.3288,0.0742473,16.2444,16.4124,
3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44698,0.197094,4.19598,4.61398,17.7811,0.197094,17.5301,17.9481,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.16173,0.414141,2.91139,3.99339,16.5788,0.414141,16.3284,17.4104,
3.1,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15898,0.197094,3.99198,4.40998,17.4931,0.197094,17.3261,17.7441,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.1,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13469,0.574772,3.76598,4.99084,17.4689,0.574772,17.1001,18.325,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01993,0.0742473,2.93626,3.10426,16.3541,0.0742473,16.2704,16.4384,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.01973,0.0742473,2.93539,3.10339,16.4368,0.0742473,16.3524,16.5204,
3.1,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01774,0.037061,5.00116,5.08403,3.05009,0.0656719,2.98026,3.14626,16.4008,0.0591845,16.3144,16.4804,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
3.1,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.33193,0.0742473,4.24826,4.41626,17.6661,0.0742473,17.5824,17.7504,
3.1,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84564,0.0742473,3.76198,3.92998,17.1798,0.0742473,17.0961,17.2641,
3.1,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03993,0.0742473,3.95626,4.12426,17.3741,0.0742473,17.2904,17.4584,
3.1,9,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25969,0.398003,3.98026,4.84798,17.5939,0.398003,17.3144,18.1821,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9986,0.0742473,2.91426,3.08226,16.3328,0.0742473,16.2484,16.4164,
3.1,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46884,0.741117,2.91626,4.61598,16.803,0.741117,16.2504,17.9501,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.1,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05564,0.0742473,2.97198,3.13998,16.3898,0.0742473,16.3061,16.4741,
3.2,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16298,0.197094,3.99598,4.41398,17.4971,0.197094,17.3301,17.7481,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.2,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85231,0.0742473,3.76798,3.93598,17.1865,0.0742473,17.1021,17.2701,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.02373,0.0742473,2.93939,3.10739,16.4408,0.0742473,16.3564,16.5244,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99517,0.0598845,2.93398,3.06826,16.3293,0.0598845,16.2681,16.4024,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.2,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.33593,0.0742473,4.25226,4.42026,17.6701,0.0742473,17.5864,17.7544,
3.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84964,0.0742473,3.76598,3.93398,17.1838,0.0742473,17.1001,17.2681,
3.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00822,0.077053,3.91398,4.12626,17.3424,0.077053,17.2481,17.4604,
3.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99517,0.0598845,3.93398,4.06826,17.3293,0.0598845,17.2681,17.4024,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0026,0.0742473,2.91826,3.08626,16.3368,0.0742473,16.2524,16.4204,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.2,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16698,0.197094,3.99998,4.41798,17.5011,0.197094,17.3341,17.7521,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.3,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.81464,0.0869636,3.68998,3.93798,17.1488,0.0869636,17.0241,17.2721,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.02773,0.0742473,2.94339,3.11139,16.4448,0.0742473,16.3604,16.5284,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99917,0.0598845,2.93798,3.07226,16.3333,0.0598845,16.2721,16.4064,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0066,0.0742473,2.92226,3.09026,16.3408,0.0742473,16.2564,16.4244,
