Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9301,0.392366,10.4417,11.3577,20.2639,0.392366,19.7754,20.6914,
3.2,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1844,0.52142,10.5908,11.9744,20.5181,0.52142,19.9246,21.3081,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98938,0.0742473,5.90571,6.07371,14.3224,0.0742473,14.2387,14.4067,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21318,0.204529,3.85042,4.44699,13.5469,0.204529,13.1841,13.7807,
3.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08009,0.0742473,5.99642,6.16442,15.4138,0.0742473,15.3301,15.4981,
3.2,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8675,0.968778,12.3513,14.8598,23.2012,0.968778,21.685,24.1936,
3.2,26,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,72.1793,0,72.1793,72.1793,81.513,0,81.513,81.513,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35804,1.03267,4.47542,7.28828,11.5248,1.03267,9.64214,12.455,
3.2,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89144,0.493058,3.18642,4.66656,13.2252,0.493058,12.5201,14.0003,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77295,0.390891,5.03914,6.08943,14.1059,0.390891,13.3721,14.4224,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31247,0.491694,3.77114,5.18914,12.6455,0.491694,12.1041,13.5221,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.68944,0.523223,5.23011,6.64611,14.8995,0.523223,14.4401,15.8561,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48064,0.323902,3.06498,3.81298,12.6478,0.323902,12.2321,12.9801,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00064,0.0742473,5.91698,6.08498,15.1678,0.0742473,15.0841,15.2521,
3.3,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75738,1.04271,4.77298,7.18898,14.9245,1.04271,13.9401,16.3561,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,20,5,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,28.9603,12.2407,13.0021,48.0034,43.1504,12.2407,27.1921,62.1934,
3.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3983,1.54602,10.564,14.5964,26.5655,1.54602,24.7311,28.7636,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89088,0.0843351,2.77514,3.02314,11.2239,0.0843351,11.1081,11.3561,
3.3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2139,0.504734,10.6117,12.0727,20.5476,0.504734,19.9454,21.4064,
3.3,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6497,0.650215,11.0088,12.4037,20.9835,0.650215,20.3426,21.7374,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99338,0.0742473,5.90971,6.07771,14.3264,0.0742473,14.2427,14.4107,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17552,0.515169,3.77042,5.08456,13.5092,0.515169,13.1041,14.4183,
3.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08409,0.0742473,6.00042,6.16842,15.4178,0.0742473,15.3341,15.5021,
3.3,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.184,1.59982,10.0193,14.3427,21.5177,1.59982,19.353,23.6764,
3.3,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28466,0.789753,4.73142,6.87228,10.4514,0.789753,9.89814,12.039,
3.3,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14842,0.619109,3.18842,4.77442,13.4821,0.619109,12.5221,14.1081,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45552,0.695034,4.96114,6.79314,13.7885,0.695034,13.2941,15.1261,
3.3,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75695,4.5454,3.69114,15.0231,14.0899,4.5454,12.0241,23.3561,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.5268,0.874393,9.23611,11.9001,19.7368,0.874393,18.4461,21.1101,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09988,0.16952,2.96726,3.42098,12.267,0.16952,12.1344,12.5881,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.127132,2.98298,3.31898,12.2768,0.127132,12.1501,12.4861,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00464,0.0742473,5.92098,6.08898,15.1718,0.0742473,15.0881,15.2561,
3.4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5756,0.932435,7.45755,10.027,17.7428,0.932435,16.6247,19.1941,
3.4,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72384,0.665825,3.01326,4.54698,12.891,0.665825,12.1804,13.7141,
3.4,20,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,31.1165,15.8871,15.6754,47.4148,45.3066,15.8871,29.8654,61.6049,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2059,0.533038,10.6163,11.7875,25.373,0.533038,24.7834,25.9547,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.259934,2.77914,3.52714,11.3975,0.259934,11.1121,11.8601,
3.4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9649,0.377204,10.6587,11.621,20.2986,0.377204,19.9924,20.9547,
3.4,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1656,0.345688,10.9004,11.8217,20.4994,0.345688,20.2341,21.1554,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99738,0.0742473,5.91371,6.08171,14.3304,0.0742473,14.2467,14.4147,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2688,0.507727,4.69242,6.02442,14.6025,0.507727,14.0261,15.3581,
3.4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08809,0.0742473,6.00442,6.17242,15.4218,0.0742473,15.3381,15.5061,
3.4,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5898,0.511336,12.9287,14.2984,22.9235,0.511336,22.2624,23.6321,
3.4,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47914,1.21815,4.23342,7.46028,11.6459,1.21815,9.40014,12.627,
3.4,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98575,0.417568,4.44242,5.61042,14.3195,0.417568,13.7761,14.9441,
3.4,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65,1.77905,4.29714,9.23828,15.983,1.77905,12.6301,17.5713,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64785,0.559626,5.006,6.588,13.9809,0.559626,13.339,14.921,
3.5,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.3046,1.85302,9.23811,14.4061,20.5146,1.85302,18.4481,23.6161,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19698,0.222027,2.98698,3.57098,12.3641,0.222027,12.1541,12.7381,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00864,0.0742473,5.92498,6.09298,15.1758,0.0742473,15.0921,15.2601,
3.5,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96055,0.578934,6.42384,7.69698,16.1277,0.578934,15.591,16.8641,
3.5,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71778,0.60935,4.05098,5.46698,13.8849,0.60935,13.2181,14.6341,
3.5,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,53.8248,5.59371,45.6814,60.5524,68.0148,5.59371,59.8714,74.7424,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5879,0.253168,11.113,11.7935,25.755,0.253168,25.2801,25.9607,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22924,0.339043,2.86514,3.61714,11.5622,0.339043,11.1981,11.9501,
3.5,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1624,0.305471,10.8697,11.7037,20.4961,0.305471,20.2034,21.0374,
3.5,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1637,0.277759,10.8257,11.6366,20.4974,0.277759,20.1594,20.9703,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00138,0.0742473,5.91771,6.08571,14.3344,0.0742473,14.2507,14.4187,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55256,0.47489,3.94442,5.30885,13.8863,0.47489,13.2781,14.6426,
3.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09209,0.0742473,6.00842,6.17642,15.4258,0.0742473,15.3421,15.5101,
3.5,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9152,0.792295,12.9704,15.2898,23.2489,0.792295,22.3041,24.6236,
3.5,26,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,132.177,0,132.177,132.177,141.51,0,141.51,141.51,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.96825,0.461617,6.32142,7.71628,12.135,0.461617,11.4881,12.883,
3.5,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.529194,3.61442,5.19642,13.6151,0.529194,12.9481,14.5301,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11531,0.451622,5.56371,6.76214,14.4483,0.451622,13.8967,15.0951,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44947,0.462939,3.78314,5.11714,12.7825,0.462939,12.1161,13.4501,
3.6,1,2,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04369,1.30068,5.73126,8.82584,16.2109,1.30068,14.8984,17.993,
3.6,4,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.80868,0.142471,4.65696,5.01211,13.9787,0.142471,13.827,14.1821,
3.6,11,3,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68826,0.00747553,5.68298,5.69355,14.8554,0.00747553,14.8501,14.8607,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48884,0.757755,2.97526,4.93098,13.656,0.757755,12.1424,14.0981,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.718816,2.99098,4.82698,12.6181,0.718816,12.1581,13.9941,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12574,0.183516,5.93098,6.45941,15.2929,0.183516,15.0981,15.6266,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27491,0.431568,2.96341,3.90784,12.4421,0.431568,12.1306,13.075,
3.6,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29969,0.842406,2.97098,5.38898,13.4669,0.842406,12.1381,14.5561,
3.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.10298,1.09581,7.45098,10.017,22.2701,3.21415,16.6181,24.1841,
3.6,17,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00974,2.2169,5.04403,10.0012,5.2944,0.645962,4.51698,5.90811,18.4701,1.95212,15.1181,19.9321,
3.6,20,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,38.4387,3.96574,34.5941,42.5154,52.6287,3.96574,48.7841,56.7054,
3.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.696,0.84803,10.703,12.619,25.8632,0.84803,24.8701,26.7861,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19455,1.20167,2.99943,6.53714,13.5275,1.20167,11.3324,14.8701,
3.6,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9908,0.227454,10.6237,11.2864,20.3245,0.227454,19.9574,20.6201,
3.6,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9296,0.179421,11.669,12.089,21.2633,0.179421,21.0027,21.4227,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17205,0.217515,5.92371,6.50571,14.505,0.217515,14.2567,14.8387,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50597,0.6009,4.59656,6.20042,14.8397,0.6009,13.9303,15.5341,
3.6,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22109,0.202392,6.01442,6.59642,15.5548,0.202392,15.3481,15.9301,
3.6,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1513,0.535748,9.53128,10.9744,19.485,0.535748,18.865,20.3081,
3.6,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51013,0.669297,6.01642,7.49328,15.8439,0.669297,15.3501,16.827,
3.6,29,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.57818,0.730514,5.67299,7.58899,14.5229,2.43075,11.4921,16.9227,
3.6,12,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80328,1.64864,3.95042,8.42928,15.137,1.64864,13.2841,17.763,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38419,1.46483,3.05714,6.60343,12.7172,1.46483,11.3901,14.9364,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89395,0.671388,4.678,6.53714,14.2269,0.671388,13.011,14.8701,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53188,3.92142,6.60298,16.519,17.699,3.92142,15.7701,25.6861,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.35044,0.257011,4.94668,5.68211,14.5205,0.257011,14.1167,14.8521,
3.7,11,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93003,3.8355,5.35098,13.185,18.0972,3.8355,14.5181,22.3521,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09998,0.216439,4.85098,5.43298,14.2671,0.216439,14.0181,14.6001,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35974,0.243443,2.99498,3.58098,12.5269,0.243443,12.1621,12.7481,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01664,0.0742473,5.93298,6.10098,15.1838,0.0742473,15.1001,15.2681,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01634,0.103109,2.88341,3.18498,12.1835,0.103109,12.0506,12.3521,
3.7,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93584,0.861938,4.73955,7.00541,15.103,0.861938,13.9067,16.1726,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.96872,0.778687,7.07984,8.85098,22.1359,0.778687,21.247,23.0181,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.00145,1.91239,5.43698,10.3278,21.1686,1.91239,19.6041,24.495,
3.7,20,5,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,46.5875,0,46.5875,46.5875,60.7776,0,60.7776,60.7776,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2119,0.834447,10.3835,12.4424,25.3791,0.834447,24.5507,26.6096,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04676,0.271472,5.81428,6.53914,14.3798,0.271472,14.1473,14.8721,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5662,0.260444,11.2137,11.9564,20.8999,0.260444,20.5474,21.2901,
3.7,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3324,0.435174,11.6908,13.0553,21.6661,0.435174,21.0246,22.389,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05105,0.155443,5.92571,6.34171,14.384,0.155443,14.2587,14.6747,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78378,0.436905,4.93128,6.20442,15.1175,0.436905,14.265,15.5381,
3.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01675,0.0742473,5.93242,6.10042,15.3505,0.0742473,15.2661,15.4341,
3.7,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.6621,2.46147,17.2727,23.3408,29.9959,2.46147,26.6064,32.6746,
3.7,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48371,0.932244,5.24728,7.85242,15.8174,0.932244,14.581,17.1861,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34794,0.483313,4.67699,5.91442,14.6817,0.483313,14.0107,15.2481,
3.7,12,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80602,0.892603,4.70442,6.78842,15.1397,0.892603,14.0381,16.1221,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35247,0.288032,3.05914,3.89514,11.6855,0.288032,11.3921,12.2281,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27295,0.339975,5.70914,6.768,14.6059,0.339975,14.0421,15.101,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05374,0.512839,4.68898,6.03755,14.2209,0.512839,13.8561,15.2047,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.62825,0.0977557,5.49897,5.78268,14.7983,0.0977557,14.669,14.9527,
