Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.84411,0.155872,4.71811,5.13611,14.0941,0.155872,13.9681,14.3861,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.4279,0.416368,2.97124,3.88524,12.7408,0.416368,12.2841,13.1981,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19709,0.314265,2.98842,3.82042,12.5308,0.314265,12.3221,13.1541,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71947,0.95985,2.88514,5.30114,12.0525,0.95985,11.2181,13.6341,
2.5,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01085,0.602395,5.40742,6.95371,11.1776,0.602395,10.5741,12.1204,
2.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57409,0.201402,3.36742,3.94742,8.74081,0.201402,8.53414,9.11414,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33554,0.439399,2.72114,4.05114,11.6685,0.439399,11.0541,12.3841,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38995,0.31278,2.95114,3.83143,11.7229,0.31278,11.2841,12.1644,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63194,0.384074,5.29828,6.30028,10.7987,0.384074,10.465,11.467,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00324,0.819846,3.45098,5.83326,14.1704,0.819846,12.6181,15.0004,
2.6,5,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99012,2.08457,3.47926,8.70612,16.1573,2.08457,12.6464,17.8733,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71241,0.52817,6.11155,7.26498,15.8796,0.52817,15.2787,16.4321,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85145,0.673804,3.95098,5.45298,14.0186,0.673804,13.1181,14.6201,
2.6,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.178,1.27592,5.70312,8.88898,16.3452,1.27592,14.8703,18.0561,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.18739,0.920803,5.13811,7.30611,15.4374,0.920803,14.3881,16.5561,
2.6,13,3,8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20107,1.78905,1.00072,5.00116,8.10307,2.50625,3.91571,10.6043,16.4701,4.22583,9.08243,19.7714,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.97357,0.350304,3.47324,4.39124,13.2865,0.350304,12.7861,13.7041,
2.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29585,0.464748,4.74328,5.84842,14.6296,0.464748,14.077,15.1821,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39752,0.224141,3.24242,3.83699,12.7312,0.224141,12.5761,13.1707,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25919,0.653667,2.72514,4.13914,11.5922,0.653667,11.0581,12.4721,
2.6,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.5169,2.12401,6.07742,11.7414,12.6836,2.12401,11.2441,16.9081,
2.6,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78342,0.387479,4.43342,5.34942,9.95014,0.387479,9.60014,10.5161,
2.6,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91285,0.500489,5.16656,6.51642,15.2466,0.500489,14.5003,15.8501,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96752,0.266702,2.72514,3.47314,11.3005,0.266702,11.0581,11.8061,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91181,0.221727,2.70314,3.28714,11.2448,0.221727,11.0361,11.6201,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60023,0.904546,6.49142,8.85056,12.767,0.904546,11.6581,14.0173,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31676,0.323717,5.66926,6.53898,15.4839,0.323717,14.8364,15.7061,
2.7,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32355,0.928843,5.76898,8.28155,16.4907,0.928843,14.9361,17.4487,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72169,0.508833,5.86355,7.19755,15.8889,0.508833,15.0307,16.3647,
2.7,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45367,3.05674,4.52112,12.623,15.6208,3.05674,13.6883,21.7901,
2.7,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10164,0.446724,6.30898,7.56098,16.2688,0.446724,15.4761,16.7281,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.39973,0.392131,5.72611,6.81011,15.6498,0.392131,14.9761,16.0601,
2.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1413,2.21407,7.93498,14.3298,19.3085,2.21407,17.1021,23.497,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.60257,0.203378,4.30924,4.89524,13.9155,0.203378,13.6221,14.2081,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88847,0.35955,4.26842,5.24528,14.2222,0.35955,13.6021,14.579,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21104,0.579717,3.32842,4.84099,13.5448,0.579717,12.6621,14.1747,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.787,0.485097,2.80914,4.10943,12.12,0.485097,11.1421,12.4424,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86018,0.600859,4.99542,6.82942,11.0269,0.600859,10.1621,11.9961,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.68709,0.284803,5.18542,6.02142,10.8538,0.284803,10.3521,11.1881,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72247,0.582576,4.01842,5.60442,14.0562,0.582576,13.3521,14.9381,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.363725,2.95714,3.78914,11.5821,0.363725,11.2901,12.1221,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35721,0.739868,5.45971,7.43856,11.5239,0.739868,10.6264,12.6053,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21957,0.611446,5.44312,7.27712,15.3867,0.611446,14.6103,16.4443,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69064,1.18504,2.94098,5.93898,12.8578,1.18504,12.1081,15.1061,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40724,1.04296,3.92312,6.53355,13.5744,1.04296,13.0903,15.7007,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91303,0.163428,5.70898,6.12898,15.0802,0.163428,14.8761,15.2961,
2.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31398,0.636118,5.73098,7.47898,15.4811,0.636118,14.8981,16.6461,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.42754,0.560348,5.04096,6.53897,14.6776,0.560348,14.291,15.789,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35664,1.34904,3.69098,7.10498,13.5238,1.34904,12.8581,16.2721,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.10657,0.125549,2.98124,3.31324,12.4195,0.125549,12.2941,12.6261,
2.8,4,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0413,5.06809,5.33128,14.7513,19.375,5.06809,14.665,24.085,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33409,0.616046,3.00042,4.58242,12.6678,0.616046,12.3341,13.9161,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02909,0.0742473,3.94543,4.11343,12.3621,0.0742473,12.2784,12.4464,
2.8,11,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.70565,2.24075,6.25142,11.6694,12.8724,2.24075,11.4181,16.8361,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36371,0.301402,4.94142,5.77542,10.5304,0.301402,10.1081,10.9421,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98242,0.126079,5.77442,6.10842,15.3161,0.126079,15.1081,15.4421,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18385,0.341445,2.81514,3.64914,11.5169,0.341445,11.1481,11.9821,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79481,0.336619,3.46114,4.29314,12.1278,0.336619,11.7941,12.6261,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.35228,0.156512,8.14428,8.56228,13.519,0.156512,13.311,13.729,
2.9,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15512,3.20228,5.79898,14.463,17.3223,3.20228,14.9661,23.6301,
2.9,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56369,1.61127,3.44298,8.13612,15.7309,1.61127,12.6101,17.3033,
2.9,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68207,1.30607,4.07326,7.65926,15.8492,1.30607,13.2404,16.8264,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87536,0.518309,4.46498,5.67726,14.0425,0.518309,13.6321,14.8444,
2.9,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19298,0.806657,5.73298,8.06898,16.3601,0.806657,14.9001,17.2361,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.97916,0.641035,4.79296,6.62896,15.2292,0.641035,14.043,15.879,
2.9,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59378,4.22421,3.85898,15.4198,17.7609,4.22421,13.0261,24.587,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.03914,0.0755079,2.94952,3.11752,12.352,0.0755079,12.2624,12.4304,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50956,0.530689,4.19442,5.58528,13.8433,0.530689,13.5281,14.919,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33809,0.538064,3.00442,4.42242,12.6718,0.538064,12.3381,13.7561,
2.9,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32476,2.00426,4.03143,8.84228,14.6578,2.00426,12.3644,17.1753,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.68961,0.689679,5.92342,7.83942,11.8563,0.689679,11.0901,13.0061,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.68914,0.456323,6.17028,7.36342,11.8559,0.456323,11.337,12.5301,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44475,0.560636,4.86042,6.36242,14.7785,0.560636,14.1941,15.6961,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11047,0.156085,2.90114,3.31914,11.4435,0.156085,11.2341,11.6521,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09047,0.125549,2.96514,3.29714,11.4235,0.125549,11.2981,11.6301,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51997,0.451463,6.98028,8.28585,12.6867,0.451463,12.147,13.4526,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08769,0.535371,5.35126,6.80098,15.2549,0.535371,14.5184,15.9681,
3,5,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18376,0.899182,6.78298,9.33984,17.3509,0.899182,15.9501,18.507,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57893,0.777312,5.62555,7.36298,15.7461,0.777312,14.7927,16.5301,
3,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61745,3.31211,4.46698,11.969,16.7846,3.31211,13.6341,21.1361,
3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02436,0.355996,8.71584,9.54784,18.1915,0.355996,17.883,18.715,
3,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.89982,0.272011,7.41868,8.15411,17.1499,0.272011,16.6687,17.4041,
3,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.0488,2.16044,18.697,23.699,30.216,2.16044,27.8641,32.8661,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.5729,0.403872,2.99124,3.98924,12.8858,0.403872,12.3041,13.3021,
3,4,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9094,5.5446,5.08928,17.211,22.2431,5.5446,14.423,26.5447,
3,9,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0385,3.92834,3.09042,13.439,20.3722,3.92834,12.4241,22.7727,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5609,0.569596,3.99114,5.58371,12.8939,0.569596,12.3241,13.9167,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.18766,0.652451,6.93599,8.75942,13.3544,0.652451,12.1027,13.9261,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.7229,0.57688,4.86742,6.42428,10.8896,0.57688,10.0341,11.591,
3,12,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4428,1.12257,5.28042,8.53242,16.7765,1.12257,14.6141,17.8661,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01114,0.546714,3.38514,4.80114,12.3441,0.546714,11.7181,13.1341,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.4198,1.46033,6.86456,11.188,14.5865,1.46033,12.0313,16.3547,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87443,0.951854,3.05698,5.63169,13.0416,0.951854,12.2241,14.7989,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73298,0.961192,4.01698,6.26498,13.9001,0.961192,13.1841,15.4321,
3.1,5,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94967,1.57848,3.99926,8.26384,16.1168,1.57848,13.1664,17.431,
3.1,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29424,0.977548,5.87955,8.21555,16.4614,0.977548,15.0467,17.3827,
3.1,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,5.75859,1.59433,3.07498,7.90811,14.9396,1.61687,12.2421,17.1581,
3.1,13,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9329,6.07374,6.95098,23.533,21.1001,6.07374,16.1181,32.7001,
3.1,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94012,1.20172,4.01698,6.90784,14.1073,1.20172,13.1841,16.075,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,3.18763,0.187999,2.99211,3.41011,12.4315,0.181005,12.2221,12.6401,
3.1,6,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.7611,1.96137,8.14854,12.3113,24.9912,1.96137,22.3786,26.5413,
3.1,19,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,4.21518,0.56102,3.04043,4.82814,8.97647,1.71698,7.20643,12.6581,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88809,1.89857,3.01342,7.76142,9.05481,1.89857,8.18014,12.9281,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.3913,1.03739,2.70442,5.45142,12.0305,0.732365,10.6181,12.7021,
3.1,9,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26714,0.634145,3.68314,5.34914,12.6001,0.634145,12.0161,13.6821,
3.1,18,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41642,0.414103,5.11099,6.06271,14.7501,0.414103,14.4447,15.3964,
3.1,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45275,0.910446,3.95242,6.28442,13.7865,0.910446,13.2861,15.6181,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42585,0.679906,3.89114,5.38914,12.7589,0.679906,12.2241,13.7221,
3.1,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33857,0.183732,5.18314,5.59914,13.6716,0.183732,13.5161,13.9321,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.55844,1.64517,5.76242,9.90428,15.1977,0.154072,15.071,15.4764,
3.1,17,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11714,0.215383,3.93314,4.35114,12.4501,0.215383,12.2661,12.6841,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10164,0.126343,2.97498,3.30898,12.2688,0.126343,12.1421,12.4761,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10331,0.0742473,4.01898,4.18698,13.2705,0.0742473,13.1861,13.3541,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00426,0.61288,5.12298,6.84784,15.1714,0.61288,14.2901,16.015,
3.2,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93515,0.505527,6.63555,7.96026,16.1023,0.505527,15.8027,17.1274,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28236,0.398705,3.91498,4.99498,13.4495,0.398705,13.0821,14.1621,
3.2,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28634,0.887235,5.61569,8.01384,15.4535,0.887235,14.7829,17.181,
3.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10331,0.0742473,4.01898,4.18698,13.2705,0.0742473,13.1861,13.3541,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24711,0.197094,2.99611,3.41411,12.4771,0.197094,12.2261,12.6441,
3.2,6,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.05168,0.877332,7.38468,9.78811,22.2817,0.877332,21.6147,24.0181,
3.2,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.94814,0.224477,6.74814,7.33014,11.1141,0.224477,10.9141,11.4961,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34149,0.40693,3.01542,4.08156,8.50821,0.40693,8.18214,9.24828,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85556,0.125913,2.70842,3.07085,12.1893,0.125913,12.0421,12.4046,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85414,0.283982,3.35314,4.10514,12.1871,0.283982,11.6861,12.4381,
