Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.715,0.64518,11.9564,13.7296,22.0487,0.64518,21.2901,23.0633,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12116,0.0713583,3.03914,3.20714,11.4542,0.0713583,11.3721,11.5401,
3.2,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91342,0.17563,2.74642,3.24842,12.2471,0.17563,12.0801,12.5821,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42557,2.7523,5.18714,12.8531,15.7586,2.7523,13.5201,21.1861,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00295,0.274872,7.68714,8.46228,16.336,0.274872,16.0201,16.7953,
3.2,10,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76942,1.20089,8.69899,11.4238,19.1031,1.20089,18.0327,20.7576,
3.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0462,0.472035,9.46485,10.613,19.3799,0.472035,18.7986,19.9467,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18414,0.251885,5.93514,6.59914,14.5171,0.251885,14.2681,14.9321,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75064,0.338102,5.24898,6.08498,14.9178,0.338102,14.4161,15.2521,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08825,0.0993913,2.94439,3.23211,12.2983,0.0993913,12.1544,12.4421,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.82849,0.351712,6.41611,7.33411,16.0785,0.351712,15.6661,16.5841,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34374,0.642234,2.98098,4.64698,12.5109,0.642234,12.1481,13.8141,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87053,0.872532,7.20584,9.55969,17.0377,0.872532,16.373,18.7269,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43303,0.65624,2.97898,4.39898,12.6002,0.65624,12.1461,13.5661,
3.3,24,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97698,0.725527,9.29298,11.211,19.1441,0.725527,18.4601,20.3781,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08398,0.0751399,5.99898,6.16898,15.2511,0.0751399,15.1661,15.3361,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21025,0.254386,5.90799,6.54756,11.377,0.254386,11.0747,11.7143,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1041,0.27848,9.76914,10.5317,18.4371,0.27848,18.1021,18.8647,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36028,0.500508,6.88971,8.25743,15.6933,0.500508,15.2227,16.5904,
3.3,28,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.8454,0.306584,9.436,10.3593,18.1784,0.306584,17.769,18.6923,
3.3,9,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1744,0.489634,10.6033,11.9856,20.5081,0.489634,19.937,21.3193,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2085,0.269358,2.96314,3.71114,11.5415,0.269358,11.2961,12.0441,
3.3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33409,0.729049,2.83242,4.50242,12.6678,0.729049,12.1661,13.8361,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05647,0.077053,2.93842,3.15071,12.3902,0.077053,12.2721,12.4844,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42362,1.22056,5.55357,8.586,14.7566,1.22056,13.8866,16.919,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47124,1.16642,7.71428,10.8003,16.8042,1.16642,16.0473,19.1333,
3.3,10,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62759,0.858966,8.90271,11.1653,18.9613,0.858966,18.2364,20.499,
3.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99366,0.262491,9.68842,10.451,19.3274,0.262491,19.0221,19.7847,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02147,0.0742473,5.93714,6.10514,14.3545,0.0742473,14.2701,14.4381,
3.4,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1356,2.32275,5.50498,11.753,16.3028,2.32275,14.6721,20.9201,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.09225,0.165594,2.95039,3.40011,12.3023,0.165594,12.1604,12.6101,
3.4,6,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.08546,3.29872,5.86854,12.3381,18.3355,3.29872,15.1186,21.5881,
3.4,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02036,4.10555,3.56898,14.2813,15.1875,4.10555,12.7361,23.4484,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36857,0.31375,9.06698,9.81898,18.5357,0.31375,18.2341,18.9861,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70488,1.76349,3.19926,7.66155,13.872,1.76349,12.3664,16.8287,
3.4,24,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8577,0.647239,11.131,12.5933,21.0248,0.647239,20.2981,21.7604,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54036,0.304342,6.23712,7.08898,15.7075,0.304342,15.4043,16.2561,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65771,0.535927,5.91399,7.46228,11.8244,0.535927,11.0807,12.629,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99505,0.292087,9.668,10.5324,18.328,0.292087,18.001,18.8654,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.775,0.727998,4.72771,6.93143,14.108,0.727998,13.0607,15.2644,
3.4,28,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.525,0.124557,9.38314,9.71714,17.858,0.124557,17.7161,18.0501,
3.4,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6308,0.327793,10.4056,11.2753,19.9645,0.327793,19.7393,20.609,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13214,0.794006,3.29714,5.38114,12.4651,0.794006,11.6301,13.7141,
3.4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80535,2.00141,3.05271,7.97928,14.1391,2.00141,12.3864,17.313,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69845,1.66571,6.756,10.92,17.0315,1.66571,15.089,19.253,
3.4,21,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6657,0.585775,11.0397,12.2771,19.9987,0.585775,19.3727,20.6101,
3.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48575,0.358305,8.94242,9.95171,18.8195,0.358305,18.2761,19.2854,
3.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70897,0.202812,9.45699,10.0588,19.0427,0.202812,18.7907,19.3926,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18024,0.256369,5.94114,6.60714,14.5132,0.256369,14.2741,14.9401,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19912,0.234175,4.81984,5.50698,14.3663,0.234175,13.987,14.6741,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.22125,0.337067,2.95239,3.82411,12.4313,0.337067,12.1624,13.0341,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.43173,0.316601,5.09411,5.92411,14.6818,0.316601,14.3441,15.1741,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72079,0.610443,3.07098,4.62984,12.8879,0.610443,12.2381,13.797,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85472,0.204136,6.63912,7.23698,16.0219,0.204136,15.8063,16.4041,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16722,0.286047,2.95326,3.73698,12.3344,0.286047,12.1204,12.9041,
3.5,24,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39008,2.86686,7.13698,14.883,17.5572,2.86686,16.3041,24.0501,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17531,0.117952,6.00898,6.34298,15.3425,0.117952,15.1761,15.5101,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.34325,0.285904,5.91799,6.80556,11.51,0.285904,11.0847,11.9723,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69547,0.72171,8.22028,10.1164,17.0285,0.72171,16.5533,18.4494,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47245,0.399237,5.114,6.22971,13.8055,0.399237,13.447,14.5627,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13475,0.729493,8.73099,10.6093,18.4685,0.729493,18.0647,19.943,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45757,0.356458,3.13514,4.05114,11.7906,0.356458,11.4681,12.3841,
3.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96709,0.314265,2.75842,3.59042,12.3008,0.314265,12.0921,12.9241,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08043,0.77865,4.53843,6.62043,13.4134,0.77865,12.8714,14.9534,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96138,0.310987,6.62771,7.45971,15.2944,0.310987,14.9607,15.7927,
3.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65344,0.946383,7.67528,10.1607,17.9872,0.946383,17.009,19.4944,
3.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43321,0.73151,7.92528,9.87499,17.7669,0.73151,17.259,19.2087,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07114,0.0877268,5.94514,6.19714,14.4041,0.0877268,14.2781,14.5301,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72693,0.695251,4.73784,6.76298,14.8941,0.695251,13.905,15.9301,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.00799,2.11027,3.24211,8.66011,15.218,2.11027,12.4521,17.8701,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.36725,0.211993,5.07611,5.57811,14.5573,0.211993,14.2661,14.7681,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70395,0.513295,2.99098,4.24298,12.8711,0.513295,12.1581,13.4101,
3.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2375,4.48964,8.13384,19.075,20.4047,4.48964,17.301,28.2421,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19205,2.84365,2.95526,9.48241,14.3592,2.84365,12.1224,18.6496,
3.6,24,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6626,2.17166,10.971,15.7355,21.8298,2.17166,20.1381,24.9027,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54836,0.894666,4.09698,6.36812,13.7155,0.894666,13.2641,15.5353,
3.6,8,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1856,0.745306,11.5275,13.1578,26.3528,0.745306,25.6947,27.325,
3.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97785,0.467336,4.34914,5.66,13.3109,0.467336,12.6821,13.993,
3.6,15,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40581,1.19115,8.244,10.6243,17.7388,1.19115,16.577,18.9573,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.74975,1.18875,3.16042,6.16999,12.389,0.522536,11.3367,12.7421,
3.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76906,0.473456,6.10042,7.11099,16.1028,0.473456,15.4341,16.4447,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.94352,0.828695,8.86514,10.5404,18.2765,0.828695,17.1981,18.8734,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27109,0.436024,5.79457,6.948,14.6041,0.436024,14.1276,15.281,
3.6,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6328,1.05642,9.14899,11.4956,19.9665,1.05642,18.4827,20.8293,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99728,0.997446,3.05514,5.85543,13.3303,0.997446,11.3881,14.1884,
3.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62287,3.62045,2.84442,10.3947,14.9566,3.62045,12.1781,19.7284,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32442,0.474021,2.94842,4.11642,12.6581,0.474021,12.2821,13.4501,
3.6,20,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94243,2.5744,6.846,12.9604,17.2754,2.5744,15.179,21.2934,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75109,1.32887,7.95314,11.348,18.0841,1.32887,16.2861,19.681,
3.6,10,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.086,0.833902,8.64685,10.8704,19.4197,0.833902,17.9806,20.2041,
3.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74971,0.999051,8.20042,10.547,19.0834,0.999051,17.5341,19.8807,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28347,1.03059,3.70114,6.36514,12.6165,1.03059,12.0341,14.6981,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75474,0.865683,5.76498,7.99384,15.9219,0.865683,14.9321,17.161,
3.7,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.25306,2.97519,6.93925,15.1621,18.4631,2.97519,16.1493,24.3721,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.66973,0.676479,4.88896,6.58011,14.8598,0.676479,14.079,15.7701,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86569,0.446352,3.29326,4.24698,13.0329,0.446352,12.4604,13.4141,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7698,1.69111,11.4361,15.9381,22.937,1.69111,20.6033,25.1053,
3.7,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0085,0.780634,9.95926,11.8541,20.1757,0.780634,19.1264,21.0213,
3.7,24,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.2369,2.56232,17.141,23.2396,30.4041,2.56232,26.3081,32.4067,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19522,0.077053,4.10098,4.31326,13.3624,0.077053,13.2681,13.4804,
3.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0818,0.324388,11.5243,12.4423,26.249,0.324388,25.6914,26.6094,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72616,0.715168,4.71557,6.60514,14.0592,0.715168,13.0486,14.9381,
3.7,15,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9963,4.23277,8.43514,20.2176,20.3293,4.23277,16.7681,28.5506,
3.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31521,0.140443,3.16442,3.54271,12.6489,0.140443,12.4981,12.8764,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97775,0.376248,5.43442,6.52042,15.3115,0.376248,14.7681,15.8541,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8285,0.260704,10.6191,11.2031,19.1615,0.260704,18.9521,19.5361,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42985,0.465422,6.05914,7.288,14.7629,0.465422,14.3921,15.621,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2439,0.521665,11.5584,12.9176,21.5777,0.521665,20.8921,22.2513,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29295,0.793753,5.47914,7.06114,14.6259,0.793753,13.8121,15.3941,
3.7,22,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.981,0.817826,9.77699,11.9933,20.3148,0.817826,19.1107,21.327,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,20,5,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9673,0.692945,10.7891,13.0444,20.3003,0.692945,19.1221,21.3774,
3.7,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0795,0.528705,11.6463,13.0643,20.4125,0.528705,19.9793,21.3973,
3.7,10,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.59,0.283693,10.2884,10.9617,19.9237,0.283693,19.6221,20.2954,
3.7,11,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6436,0.326229,10.2706,11.1224,19.9773,0.326229,19.6043,20.4561,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91247,0.179896,3.70514,4.12114,12.2455,0.179896,12.0381,12.4541,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63969,0.599341,5.08184,6.74784,14.8069,0.599341,14.249,15.915,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.81361,0.535584,6.00011,7.53054,16.0236,0.535584,15.2101,16.7406,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.79277,0.288032,5.50211,6.33611,14.9828,0.288032,14.6921,15.5261,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06612,1.25527,2.99898,6.16898,13.2333,1.25527,12.1661,15.3361,
3.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9434,1.00754,11.6418,14.251,22.1106,1.00754,20.809,23.4181,
3.8,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2685,1.38984,8.65441,11.7404,19.4357,1.38984,17.8216,20.9076,
3.8,24,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.6201,8.05941,19.3718,36.9096,35.7873,8.05941,28.539,46.0767,
