Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.196755,3.97714,4.39514,12.5605,0.196755,12.3101,12.7281,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.04444,0.636276,8.18896,9.74054,18.2745,0.636276,17.419,18.9706,
3.3,2,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4381,7.32413,6.93041,24.441,20.6052,7.32413,16.0976,33.6081,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49636,0.286646,6.12698,6.95898,15.6635,0.286646,15.2941,16.1261,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23064,0.0742473,4.14698,4.31498,13.3978,0.0742473,13.3141,13.4821,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.29674,0.471789,7.88636,8.93793,17.4649,0.471789,17.0546,18.1061,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.0869636,2.94098,3.18898,12.2328,0.0869636,12.1081,12.3561,
3.3,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38675,0.424286,7.73314,8.94343,16.7198,0.424286,16.0661,17.2764,
3.3,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01981,0.454988,8.356,9.46114,17.3528,0.454988,16.689,17.7941,
3.3,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19707,0.371746,8.77314,9.61771,17.5301,0.371746,17.1061,17.9507,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43981,0.314265,3.23114,4.06314,11.7728,0.314265,11.5641,12.3961,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37814,0.260049,6.06828,6.71314,14.7111,0.260049,14.4013,15.0461,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49552,0.269307,7.25114,8.01171,15.8285,0.269307,15.5841,16.3447,
3.3,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21147,0.528726,5.80043,7.22171,14.5445,0.528726,14.1334,15.5547,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39433,0.390791,6.87614,8.08314,15.7273,0.390791,15.2091,16.4161,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91444,0.14325,2.75042,3.14856,12.2482,0.14325,12.0841,12.4823,
3.3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89575,0.541739,5.32928,6.78099,15.2295,0.541739,14.663,16.1147,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10814,0.216439,3.94114,4.52314,12.4411,0.216439,12.2741,12.8561,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10647,0.125549,3.98114,4.31314,12.4395,0.125549,12.3141,12.6461,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89575,0.482971,7.36499,8.70956,17.2295,0.482971,16.6987,18.0433,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11457,0.206185,2.91714,3.50114,11.4476,0.206185,11.2501,11.8341,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23147,0.196755,3.98114,4.39914,12.5645,0.196755,12.3141,12.7321,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.50677,0.459593,8.99654,10.275,18.7368,0.459593,18.2266,19.505,
3.4,2,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3946,2.82777,8.45227,15.3358,19.5617,2.82777,17.6194,24.503,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60453,0.457467,6.29698,7.48812,15.7717,0.457467,15.4641,16.6553,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64834,0.348092,4.23298,5.06698,13.8155,0.348092,13.4001,14.2341,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.73526,0.397086,7.15822,8.19193,16.9035,0.397086,16.3264,17.3601,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27798,0.197601,3.02698,3.61098,12.4451,0.197601,12.1941,12.7781,
3.4,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68871,0.367751,8.18157,9.212,17.0217,0.367751,16.5146,17.545,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.2125,0.469994,8.608,10.0134,17.5455,0.469994,16.941,18.3464,
3.4,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5969,0.560716,9.02514,10.502,17.9299,0.560716,17.3581,18.835,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52119,0.22921,3.23714,3.86743,11.8542,0.22921,11.5701,12.2004,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87024,0.334277,7.524,8.442,16.2032,0.334277,15.857,16.775,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94595,0.604617,8.25514,9.9,17.2789,0.604617,16.5881,18.233,
3.4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01309,0.186045,5.80443,6.22243,14.3461,0.186045,14.1374,14.5554,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30607,0.147872,7.11428,7.50514,15.6391,0.147872,15.4473,15.8381,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78666,0.360479,5.33328,6.10842,15.1204,0.360479,14.667,15.4421,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30262,0.197821,4.02714,4.506,12.6356,0.197821,12.3601,12.839,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48547,0.325749,4.06714,4.90314,12.8185,0.325749,12.4001,13.2361,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02475,0.163128,7.86899,8.28699,17.3585,0.163128,17.2027,17.6207,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92214,0.173914,2.75514,3.17114,11.2551,0.173914,11.0881,11.5041,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82476,0.439313,4.31714,5.294,13.1578,0.439313,12.6501,13.627,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.36196,0.450898,7.64339,8.86297,17.592,0.450898,16.8734,18.093,
3.5,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6272,5.39943,9.34184,22.031,23.7944,5.39943,18.509,31.1981,
3.5,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.549,2.21197,7.03312,12.969,17.7162,2.21197,16.2003,22.1361,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27436,0.114118,4.15498,4.45126,13.4415,0.114118,13.3221,13.6184,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.50117,0.353218,6.1245,7.0445,15.6694,0.353218,15.2927,16.2127,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53198,0.560041,3.03298,4.53098,12.6991,0.560041,12.2001,13.6981,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92483,0.153411,7.71914,8.13714,16.2578,0.153411,16.0521,16.4701,
3.5,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43721,0.44341,8.13828,9.32014,16.7702,0.44341,16.4713,17.6531,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86447,0.125549,2.73914,3.07114,11.1975,0.125549,11.0721,11.4041,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76114,0.24611,6.46185,7.03528,15.0941,0.24611,14.7949,15.3683,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34281,0.149374,7.17514,7.51114,15.6758,0.149374,15.5081,15.8441,
3.5,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19269,0.386737,5.80843,6.71185,14.5257,0.386737,14.1414,15.0449,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99757,0.292186,7.42514,8.26114,16.3306,0.292186,15.7581,16.5941,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85018,0.294484,5.33728,6.11242,15.1839,0.294484,14.671,15.4461,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22328,0.321884,3.86514,4.70114,12.5563,0.321884,12.1981,13.0341,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36447,0.25761,4.07114,4.74114,12.6975,0.25761,12.4041,13.0741,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90971,0.328908,8.55156,9.44642,18.2434,0.328908,17.8853,18.7801,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32281,0.310987,3.98914,4.82114,12.6558,0.310987,12.3221,13.1541,
3.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.06403,0,5.06403,5.06403,6.67965,0.852266,5.86597,7.63811,19.2433,1.48398,16.8681,20.9521,
3.6,2,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.87109,0.86748,9.03598,11.12,22.3719,2.17452,18.7967,24.4541,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.60729,0.677184,4.85426,6.68526,18.2469,1.24731,15.8524,19.4721,
3.6,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.50884,0.386239,4.93198,5.93398,18.843,0.386239,18.2661,19.2681,
3.6,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03648,0.54533,3.68198,4.84798,17.3706,0.54533,17.0161,18.1821,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.4825,0.626114,2.95826,4.32498,15.4277,1.53425,13.4081,16.5404,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,8.29473,1.1582,6.3785,9.81541,17.4621,1.15785,15.5467,18.9826,
3.6,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01512,0.291919,7.76498,8.50969,17.1823,0.291919,16.9321,17.6769,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82764,0.605609,2.95098,4.78698,12.9948,0.605609,12.1181,13.9541,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18298,0.674455,5.60098,7.26698,15.3501,0.674455,14.7681,16.4341,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58657,0.475663,6.22314,7.51943,14.9196,0.475663,14.5561,15.8524,
3.6,14,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45928,0.775816,7.74328,9.74128,17.793,0.775816,17.077,19.075,
3.6,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64657,1.63068,3.89028,7.97228,12.9796,1.63068,12.2233,16.3053,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85062,1.18797,3.40914,6.74314,13.1836,1.18797,11.7421,15.0761,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2949,1.15363,6.30514,9.83028,16.6279,1.15363,14.6381,18.1633,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2099,0.934531,6.59514,9.26314,16.5429,0.934531,14.9281,17.5961,
3.6,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97347,0.115363,5.81243,6.15371,14.3065,0.115363,14.1454,14.4867,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65335,0.434397,7.05614,8.35771,15.9864,0.434397,15.3891,16.6907,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83037,0.393236,5.34128,6.24871,15.1641,0.393236,14.675,15.5824,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90585,1.03871,4.03514,6.87114,13.2389,1.03871,12.3681,15.2041,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64824,1.05547,4.07514,7.33971,13.9812,1.05547,12.4081,15.6727,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91966,0.398317,7.12899,8.22356,17.2534,0.398317,16.4627,17.5573,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8349,0.83692,3.34514,5.658,13.1679,0.83692,11.6781,13.991,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89228,0.394356,3.49514,4.40914,12.2253,0.394356,11.8281,12.7421,
3.7,1,2,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.06147,0.313202,6.53796,7.39311,20.4585,0.313202,19.935,20.7901,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.95862,0.37742,8.51484,9.45398,22.2928,0.37742,21.849,22.7881,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.55964,0.514502,4.55798,5.89398,18.8938,0.514502,17.8921,19.2281,
3.7,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.76667,2.2042,5.35198,11.104,20.1008,2.2042,18.6861,24.4381,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09636,0.433806,3.60198,4.73426,17.4305,0.433806,16.9361,18.0684,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04988,0.0832466,2.96026,3.16398,16.384,0.0832466,16.2944,16.4981,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44772,0.3834,7.04627,8.12498,16.6149,0.3834,16.2134,17.2921,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56164,0.397948,7.26898,8.35498,16.7288,0.397948,16.4361,17.5221,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82867,0.433745,3.28898,4.35712,12.9958,0.433745,12.4561,13.5243,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90093,0.460438,5.26898,6.49784,15.0681,0.460438,14.4361,15.665,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75724,0.226912,6.39314,7.06114,15.0902,0.226912,14.7261,15.3941,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41294,0.236459,7.07928,7.66328,16.7467,0.236459,16.413,16.997,
3.7,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84104,0.301695,3.45314,4.08543,12.174,0.301695,11.7861,12.4184,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24152,0.283224,2.99914,3.79343,11.5745,0.283224,11.3321,12.1264,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45366,0.893931,7.786,9.872,16.7867,0.893931,16.119,18.205,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.952,0.668051,7.326,9.12628,16.285,0.668051,15.659,17.4593,
3.7,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05486,0.241352,5.81643,6.35743,14.3879,0.241352,14.1494,14.6904,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08593,0.451097,7.23143,8.412,16.4189,0.451097,15.5644,16.745,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12092,0.233378,2.89671,3.51842,12.4546,0.233378,12.2304,12.8521,
3.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76294,0.324827,5.34528,6.01328,15.0967,0.324827,14.679,15.347,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36819,0.272186,3.88771,4.62514,12.7012,0.272186,12.2207,12.9581,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8189,0.327212,5.41314,6.34371,14.1519,0.327212,13.7461,14.6767,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55759,0.313532,8.08271,9.01328,17.8913,0.313532,17.4164,18.347,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86271,0.143104,4.68314,4.994,13.1957,0.143104,13.0161,13.327,
3.7,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22962,3.83908,3.49714,13.058,13.5626,3.83908,11.8301,21.391,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.07006,0.171783,6.79197,7.23111,20.4671,0.171783,20.189,20.6281,
3.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.18881,0.383619,8.77084,9.70798,22.523,0.383619,22.105,23.0421,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.81067,0.195866,4.56198,5.14598,18.1448,0.195866,17.8961,18.4801,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.48198,0.12687,5.35598,5.69198,18.8161,0.12687,18.6901,19.0261,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.52893,0.315852,3.90226,4.73826,17.8631,0.315852,17.2364,18.0724,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06579,0.078995,2.98212,3.16598,16.3999,0.078995,16.3163,16.5001,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9785,0.256724,7.71826,8.37698,17.1457,0.256724,16.8854,17.5441,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96743,0.205652,7.73398,8.33912,17.1346,0.205652,16.9011,17.5063,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.916,0.286093,3.37898,4.20898,13.0832,0.286093,12.5461,13.3761,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14898,0.436,5.35898,6.68898,15.3161,0.436,14.5261,15.8561,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43385,0.0648787,6.39714,6.56514,14.7669,0.0648787,14.7301,14.8981,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97647,0.267456,6.58528,7.35642,16.3102,0.267456,15.919,16.6901,
3.8,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8629,0.314212,3.45714,4.08943,12.1959,0.314212,11.7901,12.4224,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90624,0.203927,3.75114,4.16914,12.2392,0.203927,12.0841,12.5021,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41005,0.340747,8.16171,9.06314,16.743,0.340747,16.4947,17.3961,
