Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18095,0.417797,4.78314,5.84,13.5139,0.417797,13.1161,14.173,
2.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5878,0.702969,3.21842,5.01471,12.9215,0.702969,12.5521,14.3484,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65575,0.174105,3.48942,3.98742,8.82247,0.174105,8.65614,9.15414,
2.5,13,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30628,0.291179,2.94914,3.61714,11.6393,0.291179,11.2821,11.9501,
2.5,18,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77413,1.19792,3.23842,6.48642,13.1079,1.19792,12.5721,15.8201,
2.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18624,0.245372,2.90614,3.49014,7.35224,0.245372,7.07214,7.65614,
2.6,10,5,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64991,0.954907,7.26498,9.45612,17.8171,0.954907,16.4321,18.6233,
2.6,14,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36088,0.921938,7.67041,9.40784,17.528,0.921938,16.8376,18.575,
2.6,17,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04686,0.360536,4.60225,5.45411,14.2769,0.360536,13.8323,14.6841,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78531,0.530012,2.95098,4.61898,12.9525,0.530012,12.1181,13.7861,
2.6,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40055,1.49352,4.72098,8.24612,15.5677,1.49352,13.8881,17.4133,
2.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.61596,0.293975,3.10239,3.89011,12.866,0.293975,12.3524,13.1401,
2.6,16,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6191,1.90913,9.76542,13.7496,17.7858,1.90913,14.9321,18.9163,
2.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41395,1.29484,2.80514,5.64114,12.7469,1.29484,11.1381,13.9741,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16709,0.386674,4.762,5.846,13.5001,0.386674,13.095,14.179,
2.6,15,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46885,3.36585,3.30442,11.0617,17.8026,3.36585,12.6381,20.3954,
2.6,1,3,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,12.0053,3.23343,7.36698,14.8484,21.2974,3.31316,16.5341,24.1821,
2.6,12,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.194654,3.60114,4.09914,12.1001,0.194654,11.9341,12.4321,
2.6,20,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.55922,2.8004,3.49142,9.32642,14.2261,5.06556,8.65814,18.6601,
2.6,13,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95314,2.90194,3.03514,9.88171,16.2861,2.90194,11.3681,18.2147,
2.6,18,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89242,1.62262,3.07442,6.16042,14.2261,1.62262,12.4081,15.4941,
2.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33309,1.07841,2.74214,5.805,8.49909,1.07841,6.90814,9.971,
2.7,10,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.933,0.358656,7.54941,8.51169,17.1002,0.358656,16.7166,17.6789,
2.7,14,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08531,0.89998,6.01898,8.42241,16.2525,0.89998,15.1861,17.5896,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67073,0.183621,4.53811,5.04011,13.9008,0.183621,13.7681,14.2701,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58098,0.474443,3.62098,4.87298,13.7481,0.474443,12.7881,14.0401,
2.7,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57122,0.790135,6.15555,8.16612,16.7384,0.790135,15.3227,17.3333,
2.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.72711,0.197094,3.47611,3.89411,12.9771,0.197094,12.7261,13.1441,
2.7,16,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4662,1.32905,9.35342,12.9586,15.6329,1.32905,14.5201,18.1253,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35247,0.300936,4.97914,5.72714,13.6855,0.300936,13.3121,14.0601,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98359,0.685682,4.07157,5.70514,13.3166,0.685682,12.4046,14.0381,
2.7,15,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77668,0.425081,9.17285,10.2337,19.1104,0.425081,18.5066,19.5674,
2.7,1,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0188,3.88838,10.5204,20.4754,24.3525,3.88838,19.8541,29.8091,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80354,0.239102,3.60514,4.27114,12.1365,0.239102,11.9381,12.6041,
2.7,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87109,0.906952,4.99642,7.49442,15.2048,0.906952,14.3301,16.8281,
2.7,13,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53419,0.386728,7.95714,8.88371,16.8672,0.386728,16.2901,17.2167,
2.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80263,0.49421,5.17499,6.30728,15.1364,0.49421,14.5087,15.641,
2.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70614,0.181373,4.49614,4.91614,8.87214,0.181373,8.66214,9.08214,
2.8,10,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68403,0.389122,8.32126,9.35498,17.8512,0.389122,17.4884,18.5221,
2.8,14,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56227,0.635523,7.19627,8.69426,16.7294,0.635523,16.3634,17.8614,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90092,0.291089,4.54411,5.29211,14.1309,0.291089,13.7741,14.5221,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91831,0.514939,3.45898,4.87498,13.0855,0.514939,12.6261,14.0421,
2.8,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75412,1.23849,3.39898,7.28984,14.9213,1.23849,12.5661,16.457,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.73111,0.197094,3.48011,3.89811,12.9811,0.197094,12.7301,13.1481,
2.8,16,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.7708,0.258628,11.5181,12.1894,16.9375,0.258628,16.6849,17.3561,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88624,0.51852,4.376,5.64914,13.2192,0.51852,12.709,13.9821,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78819,0.377418,3.29514,4.21114,12.1212,0.377418,11.6281,12.5441,
2.8,15,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34021,0.807871,7.87328,9.97842,17.6739,0.807871,17.207,19.3121,
2.8,1,3,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65744,3.69374,6.35842,16.8544,17.9912,3.69374,15.6921,26.1881,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69147,0.0742473,3.60714,3.77514,12.0245,0.0742473,11.9401,12.1081,
2.8,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63362,0.692212,5.49842,7.16842,15.9673,0.692212,14.8321,16.5021,
2.8,13,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25247,0.517217,7.81828,9.20914,16.5855,0.517217,16.1513,17.5421,
2.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98223,0.444925,5.39328,6.67699,15.316,0.444925,14.727,16.0107,
2.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83514,0.235894,4.50214,5.08614,9.00114,0.235894,8.66814,9.25214,
2.9,10,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21184,0.785376,7.40198,9.05012,17.379,0.785376,16.5691,18.2173,
2.9,14,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76677,2.07199,5.08584,10.2875,15.9339,2.07199,14.253,19.4547,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.1192,0.379041,4.63211,5.59439,14.3492,0.379041,13.8621,14.8244,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10088,0.231736,2.92726,3.54898,12.268,0.231736,12.0944,12.7161,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63064,0.338397,3.21298,4.04898,12.7978,0.338397,12.3801,13.2161,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77631,0.179896,3.56898,3.98498,12.9435,0.179896,12.7361,13.1521,
2.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.73511,0.197094,3.48411,3.90211,12.9851,0.197094,12.7341,13.1521,
2.9,16,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.0575,0.839645,11.2774,13.4434,17.2242,0.839645,16.4441,18.6101,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64619,0.36298,4.378,5.31714,12.9792,0.36298,12.711,13.6501,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83981,0.127132,2.71314,3.04914,11.1728,0.127132,11.0461,11.3821,
2.9,15,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77873,1.022,7.91099,10.5128,18.1125,1.022,17.2447,19.8466,
2.9,1,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12861,0.364254,6.77842,7.69242,16.4623,0.364254,16.1121,17.0261,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69547,0.0742473,3.61114,3.77914,12.0285,0.0742473,11.9441,12.1121,
2.9,20,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42075,0.64336,6.75242,8.58642,16.7545,0.64336,16.0861,17.9201,
2.9,13,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75647,0.920328,7.80971,9.97571,17.0895,0.920328,16.1427,18.3087,
2.9,18,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1983,0.380797,4.89728,5.83642,14.532,0.380797,14.231,15.1701,
2.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94628,0.356063,4.50614,5.42414,9.11228,0.356063,8.67214,9.59014,
3,10,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.1325,0.725184,7.82726,9.94698,18.2997,0.725184,16.9944,19.1141,
3,14,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48455,1.07365,7.34184,10.2023,17.6517,1.07365,16.509,19.3694,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76606,0.323953,4.55011,5.38411,13.9961,0.323953,13.7801,14.6141,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0830175,2.93126,3.13298,12.1887,0.0830175,12.0984,12.3001,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13464,0.252017,2.96698,3.63298,12.3018,0.252017,12.1341,12.8001,
3,8,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14069,1.80684,4.07098,8.79784,16.3079,1.80684,13.2381,17.965,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.73911,0.197094,3.48811,3.90611,12.9891,0.197094,12.7381,13.1561,
3,16,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.5466,0.728312,11.4706,13.3886,17.7134,0.728312,16.6373,18.5553,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13233,1.64421,2.90514,7.07114,13.4653,1.64421,11.2381,15.4041,
3,15,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8303,1.35579,8.32571,12.4097,20.1641,1.35579,17.6594,21.7434,
3,1,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,56.7804,0,56.7804,56.7804,66.1141,0,66.1141,66.1141,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.17525,3.61514,4.11714,12.1158,0.17525,11.9481,12.4501,
3,20,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21642,1.58717,6.92442,11.1764,17.5501,1.58717,16.2581,20.5101,
3,13,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38845,0.892538,7.89571,10.6761,17.7215,0.892538,16.2287,19.0091,
3,18,6,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15128,0.815255,6.06728,7.81928,16.485,0.815255,15.401,17.153,
3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84314,0.373157,4.50814,5.42814,9.00914,0.373157,8.67414,9.59414,
3.1,6,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
3.1,10,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19007,1.9953,6.28698,11.701,18.3572,1.9953,15.4541,20.8681,
3.1,14,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87682,3.27489,4.20298,13.7618,16.044,3.27489,13.3701,22.929,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.66887,0.820231,2.97411,4.76839,12.8989,0.820231,12.2041,13.9984,
3.1,2,2,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.7623,4.28941,24.7293,30.7954,36.9295,4.28941,33.8964,39.9626,
3.1,3,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07317,3.95488,2.93526,11.4835,17.2403,3.95488,12.1024,20.6507,
3.1,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74876,4.77675,3.38698,13.4016,18.9159,4.77675,12.5541,22.5687,
3.1,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,3.87574,0.397649,3.42155,4.33955,13.0705,0.395726,12.5887,13.5067,
3.1,8,3,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.58199,5.00116,10.0012,4.93412,1.85008,3.26698,8.29984,17.4346,1.32072,14.9081,18.5161,
3.1,16,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.65003,3.30105,5.00171,13.2246,13.8168,3.30105,10.1684,18.3913,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,3.46195,0.956059,2.74414,4.82514,9.01695,3.10378,6.91014,13.1581,
3.1,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.0192,3.2514,43.795,51.7077,57.3529,3.2514,53.1287,61.0414,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85314,0.599908,3.78514,5.20314,13.1861,0.599908,12.1181,13.5361,
3.1,15,5,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60976,2.86753,4.85042,10.8297,16.9435,2.86753,14.1841,20.1634,
3.1,18,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66038,1.88085,3.51242,8.15328,13.9941,1.88085,12.8461,17.487,
3.1,20,2,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.0975,15.488,8.09442,35.9377,27.4312,15.488,17.4281,45.2714,
3.1,9,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66192,0.141604,4.51642,4.84842,13.9956,0.141604,13.8501,14.1821,
3.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.56914,0.765945,3.01314,4.59614,10.5131,1.39048,8.67814,11.5141,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
3.2,10,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27741,1.00006,3.45498,6.26384,14.4446,1.00006,12.6221,15.431,
3.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71491,0.493392,4.87098,6.29098,14.8821,0.493392,14.0381,15.4581,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1312,0.178926,2.97811,3.47611,12.3612,0.178926,12.2081,12.7061,
3.2,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.8153,6.02143,38.933,53.8583,54.9824,6.02143,48.1001,63.0254,
3.2,3,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66943,0.682393,7.40027,9.28384,17.8366,0.682393,16.5674,18.451,
3.2,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88669,0.946046,8.28584,10.7838,18.0539,0.946046,17.453,19.951,
3.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75855,0.453923,3.42355,4.34355,12.9257,0.453923,12.5907,13.5107,
3.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06098,0.375894,4.43498,5.52098,19.2281,0.375894,18.6021,19.6881,
3.2,16,5,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.80971,3.67905,5.70542,12.8734,13.9764,3.67905,10.8721,18.0401,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
3.2,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,46.2172,5.21192,36.7064,51.2024,55.5509,5.21192,46.0401,60.5361,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16514,0.0865794,5.04114,5.28914,13.4981,0.0865794,13.3741,13.6221,
3.2,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14144,0.423108,3.50056,4.68642,13.4752,0.423108,12.8343,14.0201,
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80842,0.436458,3.43442,4.51642,13.1421,0.436458,12.7681,13.8501,
3.2,20,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.2175,10.5635,12.7704,41.0217,36.5512,10.5635,22.1041,50.3554,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76942,0.268414,4.52042,5.26842,14.1031,0.268414,13.8541,14.6021,
