Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31007,0.586764,4.63184,5.98698,14.4772,0.586764,13.799,15.1541,
2.5,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90698,0.180266,3.69898,4.19698,18.0741,0.180266,17.8661,18.3641,
2.5,22,2,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,410.673,19.1887,376.289,432.558,424.84,19.1887,390.456,446.725,
2.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,28,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78985,0.729595,2.96842,5.21642,13.1236,0.729595,12.3021,14.5501,
2.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54233,0.155443,5.41699,5.83299,14.876,0.155443,14.7507,15.1667,
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52018,0.4686,2.99471,4.28242,12.8539,0.4686,12.3284,13.6161,
2.5,21,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47903,1.20025,2.94842,6.19642,12.8128,1.20025,12.2821,15.5301,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48221,0.407788,3.03114,3.91343,11.8152,0.407788,11.3641,12.2464,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86931,0.174105,3.70298,4.20098,13.0365,0.174105,12.8701,13.3681,
2.6,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.64011,0.536088,4.97411,6.22211,14.8501,0.536088,14.1841,15.4321,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03217,0.513,6.11384,7.47298,16.1993,0.513,15.281,16.6401,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71288,0.813157,4.63384,6.32698,14.88,0.813157,13.801,15.4941,
2.6,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.65503,0.4762,3.28698,4.53498,17.8222,0.4762,17.4541,18.7021,
2.6,13,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.08439,0.194654,2.91839,3.41639,17.3144,0.194654,17.1484,17.6464,
2.6,22,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,367.416,3.124,365.207,369.625,381.583,3.124,379.374,383.792,
2.6,24,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04771,0.505936,7.57628,8.90828,13.2144,0.505936,12.743,14.075,
2.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14156,0.67112,2.82442,4.57642,13.4753,0.67112,12.1581,13.9101,
2.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72275,0.94367,2.80442,5.22442,14.0565,0.94367,12.1381,14.5581,
2.6,28,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6653,1.10548,9.50085,12.0154,19.999,1.10548,18.8346,21.3491,
2.6,5,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27799,0.247206,7.93242,8.45756,17.6117,0.247206,17.2661,17.7913,
2.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69513,0.21738,5.42099,5.91042,15.0289,0.21738,14.7547,15.2441,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51228,1.51065,3.53442,7.61842,15.846,1.51065,12.8681,16.9521,
2.6,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15242,1.25415,3.03442,6.36842,14.4861,1.25415,12.3681,15.7021,
2.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65643,0.497886,5.27243,6.43843,13.9894,0.497886,13.6054,14.7714,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70943,1.20006,3.28514,6.36585,14.0424,1.20006,11.6181,14.6989,
2.7,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92298,0.538878,4.53898,5.87298,14.0901,0.538878,13.7061,15.0401,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.93544,0.603956,5.22811,6.89211,15.1455,0.603956,14.4381,16.1021,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06593,0.274656,6.82155,7.55898,16.2331,0.274656,15.9887,16.7261,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17522,0.319199,5.63784,6.55584,15.3424,0.319199,14.805,15.723,
2.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.912,0.534622,3.29098,4.62498,18.0792,0.534622,17.4581,18.7921,
2.7,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00473,0.0742473,2.92039,3.08839,17.2348,0.0742473,17.1504,17.3184,
2.7,22,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0014,0.000469127,10.0012,10.0022,372.235,17.8556,348.238,388.234,386.402,17.8557,362.405,402.401,
2.7,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.42842,1.50155,7.77142,11.3818,14.5951,1.50155,12.9381,16.5486,
2.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49675,0.149374,4.24642,4.66442,13.8305,0.149374,13.5801,13.9981,
2.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70294,0.472236,5.06042,6.14242,15.0367,0.472236,14.3941,15.4761,
2.7,28,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01213,2.51979,2.97642,9.72442,13.3459,2.51979,12.3101,19.0581,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77537,0.8242,6.36299,8.60242,17.1091,0.8242,15.6967,17.9361,
2.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66044,0.378337,5.42499,6.41771,14.9942,0.378337,14.7587,15.7514,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67699,1.64843,2.92071,7.03842,13.0107,1.64843,12.2544,16.3721,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18525,0.714927,5.45442,7.26528,15.519,0.714927,14.7881,16.599,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20235,1.05886,2.68714,5.35843,11.5354,1.05886,11.0201,13.6914,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45747,1.0225,2.95714,5.53914,11.7905,1.0225,11.2901,13.8721,
2.8,10,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26984,0.471825,3.79498,4.95898,13.437,0.471825,12.9621,14.1261,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.8948,0.2019,4.62825,5.23011,14.1048,0.2019,13.8383,14.4401,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17112,0.250137,6.73098,7.47898,16.3383,0.250137,15.8981,16.6461,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19707,0.487793,5.72784,7.08298,15.3642,0.487793,14.895,16.2501,
2.8,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.49934,0.438093,3.21098,4.37898,17.6665,0.438093,17.3781,18.5461,
2.8,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00873,0.0742473,2.92439,3.09239,17.2388,0.0742473,17.1544,17.3224,
2.8,22,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,339.909,2.35749,338.242,341.576,354.076,2.35749,352.409,355.743,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.29283,1.6065,5.75556,10.2483,12.4595,1.6065,10.9223,15.415,
2.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58409,0.31227,4.08242,4.91842,13.9178,0.31227,13.4161,14.2521,
2.8,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37361,0.375318,4.98042,5.82699,14.7073,0.375318,14.3141,15.1607,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55218,0.516209,2.98042,4.39642,12.8859,0.516209,12.3141,13.7301,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43413,0.378647,6.86699,7.85642,16.7679,0.378647,16.2007,17.1901,
2.8,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07516,0.635525,5.43099,7.05928,15.4089,0.635525,14.7647,16.393,
2.8,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27028,0.376267,2.92671,3.96042,12.604,0.376267,12.2604,13.2941,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1208,0.67567,4.37642,6.20842,14.4545,0.67567,13.7101,15.5421,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.373241,2.69314,3.69114,11.3102,0.373241,11.0261,12.0241,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20254,0.189204,2.96314,3.46114,11.5355,0.189204,11.2961,11.7941,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46167,0.338198,3.21498,4.13298,12.6288,0.338198,12.3821,13.3001,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94046,0.43352,5.15011,6.46825,15.1505,0.43352,14.3601,15.6783,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27631,0.597084,6.23298,8.04384,16.4435,0.597084,15.4001,17.211,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36774,0.283044,6.06584,6.75298,15.5349,0.283044,15.233,15.9201,
2.9,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13131,0.117952,2.96498,3.29898,17.2985,0.117952,17.1321,17.4661,
2.9,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.01273,0.0742473,2.92839,3.09639,17.2428,0.0742473,17.1584,17.3264,
2.9,22,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,360.929,11.7267,352.637,369.221,375.096,11.7267,366.804,383.388,
2.9,24,5,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4846,3.38065,7.83828,15.122,15.6513,3.38065,13.005,20.2887,
2.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58809,0.310987,4.25642,5.17042,13.9218,0.310987,13.5901,14.5041,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7169,0.70317,4.98442,6.81642,15.0506,0.70317,14.3181,16.1501,
2.9,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09699,0.490088,4.48642,5.79528,14.4307,0.490088,13.8201,15.129,
2.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05123,0.728164,6.95499,9.19442,17.3849,0.728164,16.2887,18.5281,
2.9,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38868,0.525644,5.51499,7.11685,15.7224,0.525644,14.8487,16.4506,
2.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97071,0.931872,3.29642,5.77528,14.3044,0.931872,12.6301,15.109,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96409,0.79982,5.21242,7.13242,15.2978,0.79982,14.5461,16.4661,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23416,0.649564,2.99143,4.82214,12.5672,0.649564,11.3244,13.1551,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16785,0.622976,3.26143,4.88314,12.5009,0.622976,11.5944,13.2161,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84364,0.0869636,3.71898,3.96698,13.0108,0.0869636,12.8861,13.1341,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29519,0.297625,6.83555,7.73369,16.4624,0.297625,16.0027,16.9009,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37174,0.486268,5.64984,7.09098,15.5389,0.486268,14.817,16.2581,
3,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05198,0.0751399,2.96698,3.13698,17.2191,0.0751399,17.1341,17.3041,
3,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.01673,0.0742473,2.93239,3.10039,17.2468,0.0742473,17.1624,17.3304,
3,22,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,401.77,15.4058,386.305,417.116,415.937,15.4058,400.472,431.283,
3,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.98856,2.16556,7.19742,12.8886,15.1553,2.16556,12.3641,18.0553,
3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.71747,2.75842,4.59042,12.4675,0.71747,12.0921,13.9241,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07209,0.722574,4.99042,6.65642,15.4058,0.722574,14.3241,15.9901,
3,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81699,1.23121,6.23842,9.40642,17.1507,1.23121,15.5721,18.7401,
3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76356,0.227197,7.38956,8.03042,17.0973,0.227197,16.7233,17.3641,
3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97899,0.446141,5.43899,6.53685,15.3127,0.446141,14.7727,15.8706,
3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08185,1.02519,4.30042,7.22042,15.4156,1.02519,13.6341,16.5541,
3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46809,0.74573,5.30042,7.21642,15.8018,0.74573,14.6341,16.5501,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72924,0.932543,4.03114,6.70443,14.0622,0.932543,12.3641,15.0374,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91293,0.796148,3.55114,5.72114,13.2459,0.796148,11.8841,14.0541,
3.1,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42223,0.541403,7.85626,9.15784,17.5894,0.541403,17.0234,18.325,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88931,0.174105,3.72298,4.22098,13.0565,0.174105,12.8901,13.3881,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61467,0.467964,7.16098,8.37326,16.7818,0.467964,16.3281,17.5404,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57217,1.26492,5.73784,8.82184,16.7393,1.26492,14.905,17.989,
3.1,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.84467,0.511223,3.30498,4.45512,18.0118,0.511223,17.4721,18.6223,
3.1,13,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.09896,0.583036,3.10239,4.64011,18.329,0.583036,17.3324,18.8701,
3.1,22,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,435.599,1.82716,434.307,436.891,449.766,1.82716,448.474,451.058,
3.1,23,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74499,0.379483,4.18442,5.24128,14.0787,0.379483,13.5181,14.575,
3.1,24,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.41252,3.96339,5.20242,15.3674,15.3572,2.98658,11.4753,20.5341,
3.1,16,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.07459,0.688663,2.84442,4.42942,20.0747,4.41447,12.1781,22.0961,
3.1,17,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.31913,0.658587,3.26542,4.93342,21.9859,0.658587,20.9321,22.6001,
3.1,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.77602,1.07768,2.90942,5.07442,19.7761,3.10474,14.4081,22.4941,
3.1,28,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.63021,2.00922,3.32542,8.68685,19.5193,3.29923,13.4081,21.8261,
3.1,5,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.16163,0.543638,6.16242,7.81585,22.0507,4.30257,16.5341,25.4826,
3.1,6,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,7.83173,1.02349,6.09442,8.59542,23.8319,4.70891,15.4281,26.2621,
3.1,29,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.19499,0.378056,4.86199,5.69399,22.8617,0.378056,22.5287,23.3607,
3.1,30,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.01668,1.39004,3.01971,6.55442,20.2946,2.24646,15.8881,22.3901,
3.1,15,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.26642,0.378056,4.93342,5.76542,22.9331,0.378056,22.6001,23.4321,
3.1,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.83342,1.05122,2.97342,5.47042,18.7225,3.30592,14.1381,21.2241,
3.1,26,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.5599,1.16522,2.78614,5.87443,18.8371,2.28388,14.2074,20.1201,
3.1,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.52038,0.794663,3.05614,5.05514,18.7975,2.66251,13.3881,20.3901,
3.2,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16165,0.47886,6.56926,7.94027,16.3288,0.47886,15.7364,17.1074,
3.2,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59298,0.66003,5.81098,7.64298,15.7601,0.66003,14.9781,16.8101,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05617,0.460437,6.34355,7.55584,16.2233,0.460437,15.5107,16.723,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71307,0.220571,7.51498,8.10627,16.8802,0.220571,16.6821,17.2734,
3.2,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30998,0.393505,3.81098,4.80898,18.4771,0.393505,17.9781,18.9761,
3.2,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.43477,0.202392,4.22611,4.64411,18.6648,0.202392,18.4561,18.8741,
3.2,22,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,494.37,5.20442,489.488,501.645,508.537,5.20442,503.655,515.812,
3.2,23,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43682,3.58966,4.68842,12.8544,15.7705,3.58966,14.0221,22.1881,
3.2,24,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6049,2.86593,4.95442,13.2064,16.9386,2.86593,14.2881,22.5401,
3.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.37952,0.0424194,4.32628,4.43142,22.0462,0.0424194,21.993,22.0981,
