Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
2.7,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.10147,0.125549,3.97614,4.30814,8.26747,0.125549,8.14214,8.47414,
2.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00524,0.202644,2.80914,3.39114,11.3382,0.202644,11.1421,11.7241,
2.7,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
2.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16381,0.196755,3.99614,4.41414,8.32981,0.196755,8.16214,8.58014,
2.8,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14531,0.0742473,4.06098,4.22898,13.3125,0.0742473,13.2281,13.3961,
2.8,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22269,0.417243,2.97698,4.06298,12.3899,0.417243,12.1441,13.2301,
2.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04198,0.0751399,2.95698,3.12698,12.2091,0.0751399,12.1241,12.2941,
2.8,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,8.00047,0.0742473,7.91614,8.08414,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1838,0.271533,2.94142,3.60742,8.35052,0.271533,8.10814,8.77414,
2.8,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60547,0.125549,3.48014,3.81214,7.77147,0.125549,7.64614,7.97814,
2.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14614,0.216439,2.97914,3.56114,11.4791,0.216439,11.3121,11.8941,
2.8,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9108,0.165922,2.74842,3.13271,12.2445,0.165922,12.0821,12.4664,
2.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16781,0.196755,4.00014,4.41814,8.33381,0.196755,8.16614,8.58414,
2.9,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14931,0.0742473,4.06498,4.23298,13.3165,0.0742473,13.2321,13.4001,
2.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14336,0.223002,2.94526,3.56498,12.3105,0.223002,12.1124,12.7321,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29598,0.462219,2.96098,4.12898,12.4631,0.462219,12.1281,13.2961,
2.9,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83775,0.0742473,2.75342,2.92142,8.00447,0.0742473,7.92014,8.08814,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02709,0.0742473,2.94342,3.11142,8.19381,0.0742473,8.11014,8.27814,
2.9,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31781,0.0742473,3.23414,3.40214,7.48381,0.0742473,7.40014,7.56814,
2.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93288,0.169496,2.73314,3.11343,11.2659,0.169496,11.0661,11.4464,
2.9,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83742,0.0751399,2.75242,2.92242,12.1711,0.0751399,12.0861,12.2561,
2.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17181,0.196755,4.00414,4.42214,8.33781,0.196755,8.17014,8.58814,
3,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15331,0.0742473,4.06898,4.23698,13.3205,0.0742473,13.2361,13.4041,
3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06998,0.0751399,2.98498,3.15498,12.2371,0.0751399,12.1521,12.3221,
3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04998,0.0751399,2.96498,3.13498,12.2171,0.0751399,12.1321,12.3021,
3,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,8.00847,0.0742473,7.92414,8.09214,
3,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28014,0.300826,3.99014,4.73814,8.44614,0.300826,8.15614,8.90414,
3,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26724,0.437142,2.81914,3.95143,11.6002,0.437142,11.1521,12.2844,
3,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92178,0.167322,2.75842,3.23856,12.2555,0.167322,12.0921,12.5723,
3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17581,0.196755,4.00814,4.42614,8.34181,0.196755,8.17414,8.59214,
3.1,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15731,0.0742473,4.07298,4.24098,13.3245,0.0742473,13.2401,13.4081,
3.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.0751399,2.98898,3.15898,12.2411,0.0751399,12.1561,12.3261,
3.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05398,0.0751399,2.96898,3.13898,12.2211,0.0751399,12.1361,12.3061,
3.1,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84575,0.0742473,2.76142,2.92942,8.01247,0.0742473,7.92814,8.09614,
3.1,4,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2549,0.185113,3.06443,3.43414,7.4209,0.185113,7.23043,7.60014,
3.1,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61747,0.125549,3.49214,3.82414,7.78347,0.125549,7.65814,7.99014,
3.1,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86052,0.114118,2.74114,3.03743,11.1935,0.114118,11.0741,11.3704,
3.1,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84542,0.0751399,2.76042,2.93042,12.1791,0.0751399,12.0941,12.2641,
3.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17981,0.196755,4.01214,4.43014,8.34581,0.196755,8.17814,8.59614,
3.2,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07798,0.0751399,3.99298,4.16298,13.2451,0.0751399,13.1601,13.3301,
3.2,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16131,0.174679,2.99298,3.41098,12.3285,0.174679,12.1601,12.5781,
3.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30798,0.453482,3.05698,4.22498,12.4751,0.453482,12.2241,13.3921,
3.2,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84975,0.149374,2.68342,3.10142,8.01647,0.149374,7.85014,8.26814,
3.2,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01981,0.0742473,2.93614,3.10414,7.18581,0.0742473,7.10214,7.27014,
3.2,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11552,0.114118,2.99614,3.29243,7.28152,0.114118,7.16214,7.45843,
3.2,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03119,0.0911514,2.91314,3.16114,11.3642,0.0911514,11.2461,11.4941,
3.2,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01013,0.275589,2.68442,3.34842,12.3439,0.275589,12.0181,12.6821,
3.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01714,0.0751399,3.93214,4.10214,8.18314,0.0751399,8.09814,8.26814,
3.3,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08198,0.0751399,3.99698,4.16698,13.2491,0.0751399,13.1641,13.3341,
3.3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15936,0.223002,2.96126,3.58098,12.3265,0.223002,12.1284,12.7481,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06198,0.0751399,2.97698,3.14698,12.2291,0.0751399,12.1441,12.3141,
3.3,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08928,0.161908,2.90443,3.35614,7.25528,0.161908,7.07043,7.52214,
3.3,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08381,0.0742473,3.00014,3.16814,7.24981,0.0742473,7.16614,7.33414,
3.3,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86852,0.114118,2.74914,3.04543,11.2015,0.114118,11.0821,11.3784,
3.3,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81175,0.156085,2.68642,3.10442,12.1455,0.156085,12.0201,12.4381,
3.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02114,0.0751399,3.93614,4.10614,8.18714,0.0751399,8.10214,8.27214,
3.4,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08598,0.0751399,4.00098,4.17098,13.2531,0.0751399,13.1681,13.3381,
3.4,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16931,0.197769,3.00098,3.42098,12.3365,0.197769,12.1681,12.5881,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06598,0.0751399,2.98098,3.15098,12.2331,0.0751399,12.1481,12.3181,
3.4,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
3.4,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98019,0.0843124,2.86214,3.11014,7.14619,0.0843124,7.02814,7.27614,
3.4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67114,0.216439,3.50414,4.08614,7.83714,0.216439,7.67014,8.25214,
3.4,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20585,0.319261,2.96943,3.83514,11.5389,0.319261,11.3024,12.1681,
3.4,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00921,0.490823,2.69042,3.96885,12.3429,0.490823,12.0241,13.3026,
3.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02514,0.0751399,3.94014,4.11014,8.19114,0.0751399,8.10614,8.27614,
3.5,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08998,0.0751399,4.00498,4.17498,13.2571,0.0751399,13.1721,13.3421,
3.5,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11379,0.120841,2.96926,3.30326,12.2809,0.120841,12.1364,12.4704,
3.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04022,0.0681491,2.95126,3.11926,12.2074,0.0681491,12.1184,12.2864,
3.5,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
3.5,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15085,0.233634,2.94814,3.53014,7.31685,0.233634,7.11414,7.69614,
3.5,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17514,0.297062,3.76014,4.59014,8.34114,0.297062,7.92614,8.75614,
3.5,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.13474,0.235863,2.92414,3.59214,7.99524,1.69517,7.09014,11.4221,
3.5,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02914,0.0751399,3.94414,4.11414,8.19514,0.0751399,8.11014,8.28014,
3.6,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09398,0.0751399,4.00898,4.17898,13.2611,0.0751399,13.1761,13.3461,
3.6,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24279,0.281873,2.97526,3.75898,12.4099,0.281873,12.1424,12.9261,
3.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11564,0.0869636,2.99098,3.23898,12.2828,0.0869636,12.1581,12.4061,
3.6,2,2,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.30411,0.294156,3.09611,3.51211,12.4741,0.294156,12.2661,12.6821,
3.6,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
3.6,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07747,0.327357,2.70414,3.61814,7.24347,0.327357,6.87014,7.78414,
3.6,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59581,0.0742473,3.51214,3.68014,7.76181,0.0742473,7.67814,7.84614,
3.6,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96419,0.17532,2.76214,3.26014,7.13019,0.17532,6.92814,7.42614,
3.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03314,0.0751399,3.94814,4.11814,8.19914,0.0751399,8.11414,8.28414,
3.7,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09798,0.0751399,4.01298,4.18298,13.2651,0.0751399,13.1801,13.3501,
3.7,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09798,0.0751399,3.01298,3.18298,12.2651,0.0751399,12.1801,12.3501,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14941,0.260504,2.95726,3.66098,12.3166,0.260504,12.1244,12.8281,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.43177,0.350304,3.09811,4.01611,12.6018,0.350304,12.2681,13.1861,
3.7,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78642,0.0751399,2.70142,2.87142,7.95314,0.0751399,7.86814,8.03814,
3.7,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12314,0.216439,2.95614,3.53814,7.28914,0.216439,7.12214,7.70414,
3.7,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80814,0.532068,3.43214,4.76814,7.97414,0.532068,7.59814,8.93414,
3.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83724,0.103028,2.68414,2.98043,7.00324,0.103028,6.85014,7.14643,
3.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03714,0.0751399,3.95214,4.12214,8.20314,0.0751399,8.11814,8.28814,
3.8,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10198,0.0751399,4.01698,4.18698,13.2691,0.0751399,13.1841,13.3541,
3.8,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00674,0.0681416,2.93498,3.10098,12.1739,0.0681416,12.1021,12.2681,
3.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26055,0.413503,2.96326,4.04726,12.4277,0.413503,12.1304,13.2144,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.10244,0.0742473,3.01811,3.18611,12.2725,0.0742473,12.1881,12.3561,
3.8,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,7.95714,0.0751399,7.87214,8.04214,
3.8,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07952,0.270861,2.71214,3.54214,7.24552,0.270861,6.87814,7.70814,
3.8,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52047,0.2841,3.18614,4.02014,7.68647,0.2841,7.35214,8.18614,
3.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29064,0.475359,2.68814,3.85214,7.45664,0.475359,6.85414,8.01814,
3.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08281,0.156725,3.95614,4.37614,8.24881,0.156725,8.12214,8.54214,
3.9,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10598,0.0751399,4.02098,4.19098,13.2731,0.0751399,13.1881,13.3581,
3.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10003,0.255094,2.93898,3.60498,12.2672,0.255094,12.1061,12.7721,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12169,0.0845944,3.00298,3.25098,12.2889,0.0845944,12.1701,12.4181,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.26715,0.446977,3.02211,4.17225,12.4372,0.446977,12.1921,13.3423,
3.9,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
3.9,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04185,0.345469,2.71414,3.63214,7.20785,0.345469,6.88014,7.79814,
3.9,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06614,0.314795,3.69014,4.60614,8.23214,0.314795,7.85614,8.77214,
3.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22619,0.34739,2.77214,3.60614,7.39219,0.34739,6.93814,7.77214,
3.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12847,0.197769,3.96014,4.38014,8.29447,0.197769,8.12614,8.54614,
4,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10998,0.0751399,4.02498,4.19498,13.2771,0.0751399,13.1921,13.3621,
4,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0445,0.0886832,2.90926,3.15726,12.2117,0.0886832,12.0764,12.3244,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67331,0.487763,3.09098,4.33898,12.8405,0.487763,12.2581,13.5061,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.19377,0.26891,2.94211,3.61011,12.3638,0.26891,12.1121,12.7801,
4,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57014,0.300493,3.19614,3.94414,7.73614,0.300493,7.36214,8.11014,
4,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93852,0.32056,2.69414,3.52614,7.10452,0.32056,6.86014,7.69214,
4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13247,0.197769,3.96414,4.38414,8.29847,0.197769,8.13014,8.55014,
4.1,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10803,1.09233,4.02898,6.17384,14.2752,1.09233,13.1961,15.341,
4.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99493,0.0742473,2.91126,3.07926,12.1621,0.0742473,12.0784,12.2464,
4.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09398,0.0751399,3.00898,3.17898,12.2611,0.0751399,12.1761,12.3461,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.11444,0.25281,2.94611,3.61411,12.2845,0.25281,12.1161,12.7841,
4.1,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
4.1,10,6,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.34942,0.362706,6.09942,6.76542,11.5161,0.362706,11.2661,11.9321,
4.1,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74081,0.436076,3.45014,4.61414,7.90681,0.436076,7.61614,8.78014,
