Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.125549,2.69914,3.03114,11.1575,0.125549,11.0321,11.3641,
2.5,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86971,1.09009,4.91699,7.57971,15.2034,1.09009,14.2507,16.9134,
2.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93618,0.802767,7.86442,10.0324,18.2699,0.802767,17.1981,19.3661,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62457,0.1043,5.49328,5.72014,9.79057,0.1043,9.65928,9.88614,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01423,0.299176,3.69842,4.36642,13.3479,0.299176,13.0321,13.7001,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19781,0.314265,2.98914,3.82114,11.5308,0.314265,11.3221,12.1541,
2.5,26,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,103.017,4.33803,99.171,107.719,107.183,4.33803,103.337,111.885,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85406,0.0929031,5.78097,5.97411,15.0841,0.0929031,15.011,15.2041,
2.6,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87226,0.795581,6.01698,8.10426,16.0394,0.795581,15.1841,17.2714,
2.6,25,6,7,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86579,2.27696,4.06526,9.47398,17.0329,2.27696,13.2324,18.6411,
2.6,29,6,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1115,2.47759,5.85098,11.6936,19.2787,2.47759,15.0181,20.8607,
2.6,4,6,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79714,2.04346,3.89098,9.81755,16.9643,2.04346,13.0581,18.9847,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81788,0.105029,5.72098,5.94984,14.985,0.105029,14.8881,15.117,
2.6,23,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91512,1.25901,5.44555,8.71141,16.0823,1.25901,14.6127,17.8786,
2.6,27,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98655,2.46861,3.60098,9.40984,17.1537,2.46861,12.7681,18.577,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11716,0.209606,2.95314,3.51728,11.4502,0.209606,11.2861,11.8503,
2.6,19,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76642,0.960151,4.85042,7.34842,15.1001,0.960151,14.1841,16.6821,
2.6,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17133,1.70819,4.63728,8.81385,16.505,1.70819,13.971,18.1476,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62857,0.1043,5.49728,5.72414,9.79457,0.1043,9.66328,9.89014,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.027,0.299468,2.76814,3.51614,7.193,0.299468,6.93414,7.68214,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45347,0.849772,3.28514,5.86914,12.7865,0.849772,11.6181,14.2021,
2.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01823,0.299176,3.70242,4.37042,13.3519,0.299176,13.0361,13.7041,
2.6,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94585,2.46649,3.07514,9.90914,16.2789,2.46649,11.4081,18.2421,
2.6,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,118.561,0,118.561,118.561,122.727,0,122.727,122.727,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85806,0.0929031,5.78496,5.97811,15.0881,0.0929031,15.015,15.2081,
2.7,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.892,0.978006,6.51898,9.35498,17.0592,0.978006,15.6861,18.5221,
2.7,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88512,0.254329,8.61555,9.28155,18.0523,0.254329,17.7827,18.4487,
2.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.145,0.464646,9.52098,10.605,19.3121,0.464646,18.6881,19.7721,
2.7,4,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08941,0.376368,8.67341,9.45384,18.2566,0.376368,17.8406,18.621,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82188,0.105029,5.72498,5.95384,14.989,0.105029,14.8921,15.121,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99617,0.84554,4.11555,6.36355,14.1633,0.84554,13.2827,15.5307,
2.7,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89795,1.5575,3.82784,8.10498,16.0651,1.5575,12.995,17.2721,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45152,0.472215,2.95714,4.00543,11.7845,0.472215,11.2901,12.3384,
2.7,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77604,0.31518,6.35242,7.33128,16.1098,0.31518,15.6861,16.665,
2.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09497,0.305698,7.66442,8.46271,17.4287,0.305698,16.9981,17.7964,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63257,0.1043,5.50128,5.72814,9.79857,0.1043,9.66728,9.89414,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85447,0.253599,2.68614,3.35614,7.02047,0.253599,6.85214,7.52214,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08247,0.288032,5.62314,6.45914,14.4155,0.288032,13.9561,14.7921,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02223,0.299176,3.70642,4.37442,13.3559,0.299176,13.0401,13.7081,
2.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5302,0.493113,9.91514,11.1956,18.8632,0.493113,18.2481,19.5286,
2.7,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,168.147,6.81865,159.843,177.625,172.313,6.81865,164.009,181.791,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.22813,0.120383,6.06411,6.39611,15.4582,0.120383,15.2941,15.6261,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84541,0.179697,6.68898,7.07326,16.0126,0.179697,15.8561,16.2404,
2.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6126,0.321266,9.19098,10.0818,18.7798,0.321266,18.3581,19.249,
2.8,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4034,0.915827,11.4714,13.6175,21.5706,0.915827,20.6386,22.7847,
2.8,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80736,0.482534,9.17741,10.5683,18.9745,0.482534,18.3446,19.7354,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89136,0.116301,5.73098,6.04184,15.0585,0.116301,14.8981,15.209,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52398,0.466753,5.79612,7.03755,15.6911,0.466753,14.9633,16.2047,
2.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87219,0.831814,8.11426,10.189,18.0394,0.831814,17.2814,19.3561,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11326,0.281712,2.79514,3.54314,11.4463,0.281712,11.1281,11.8761,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83361,0.117952,5.66528,5.99928,15.1673,0.117952,14.999,15.333,
2.8,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84897,0.694303,7.96671,9.83242,18.1827,0.694303,17.3004,19.1661,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70205,0.108831,5.50528,5.82871,9.86805,0.108831,9.67128,9.99471,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81085,0.0775458,2.69214,2.90443,6.97685,0.0775458,6.85814,7.07043,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96147,0.117952,4.79314,5.12714,13.2945,0.117952,13.1261,13.4601,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02623,0.299176,3.71042,4.37842,13.3599,0.299176,13.0441,13.7121,
2.8,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0015,0.170911,9.76171,10.1817,18.3345,0.170911,18.0947,18.5147,
2.8,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,181.959,0,181.959,181.959,186.125,0,186.125,186.125,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.86606,0.0929031,5.79296,5.98611,15.0961,0.0929031,15.023,15.2161,
2.9,21,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51012,0.590356,6.86298,8.58584,16.6773,0.590356,16.0301,17.753,
2.9,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06005,2.15238,3.99126,9.60898,17.2272,2.15238,13.1584,18.7761,
2.9,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3585,1.29803,8.25384,11.3683,19.5256,1.29803,17.421,20.5354,
2.9,4,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18338,2.31517,3.81698,9.98298,17.3505,2.31517,12.9841,19.1501,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82988,0.105029,5.73298,5.96184,14.997,0.105029,14.9001,15.129,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67976,1.36656,3.44498,7.30012,13.8469,1.36656,12.6121,16.4673,
2.9,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35834,1.93007,3.07526,8.58584,15.5255,1.93007,12.2424,17.753,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.364671,2.71514,3.79714,11.5009,0.364671,11.0481,12.1301,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78999,0.803043,4.58928,6.86042,15.1237,0.803043,13.923,16.1941,
2.9,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28154,1.92859,4.56328,9.58642,16.6153,1.92859,13.897,18.9201,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64057,0.1043,5.50928,5.73614,9.80657,0.1043,9.67528,9.90214,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90414,0.353406,2.69414,3.61414,7.07014,0.353406,6.86014,7.78014,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99821,0.800305,3.96714,6.07757,13.3312,0.800305,12.3001,14.4106,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03023,0.299176,3.71442,4.38242,13.3639,0.299176,13.0481,13.7161,
2.9,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69893,1.60935,6.75714,10.9264,17.0319,1.60935,15.0901,19.2594,
2.9,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.87006,0.0929031,5.79697,5.99011,15.1001,0.0929031,15.027,15.2201,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28198,0.235894,5.94898,6.61698,15.4491,0.235894,15.1161,15.7841,
3,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80214,1.44675,5.48998,9.61298,15.9693,1.44675,14.6571,18.7801,
3,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.916,0.814451,8.79355,11.363,19.0832,0.814451,17.9607,20.5301,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83388,0.105029,5.73698,5.96584,15.001,0.105029,14.9041,15.133,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40103,1.00597,3.44698,6.11698,14.5682,1.00597,12.6141,15.2841,
3,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05579,1.29299,6.75784,10.0898,17.223,1.29299,15.925,19.257,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.252282,2.96914,3.63514,11.4691,0.252282,11.3021,11.9681,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36542,0.337411,3.78242,4.70042,13.6991,0.337411,13.1161,14.0341,
3,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23494,0.584998,6.36556,7.81728,16.5687,0.584998,15.6993,17.151,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64457,0.1043,5.51328,5.74014,9.81057,0.1043,9.67928,9.90614,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02421,0.195205,2.78214,3.34828,7.19021,0.195205,6.94814,7.51428,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66888,0.165265,3.46914,3.88514,12.0019,0.165265,11.8021,12.2181,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03423,0.299176,3.71842,4.38642,13.3679,0.299176,13.0521,13.7201,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.194,0.352477,6.88614,7.85371,15.527,0.352477,15.2191,16.1867,
3,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,228.044,0,228.044,228.044,232.21,0,232.21,232.21,
3.1,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.24906,1.27463,5.80096,9.49211,17.4791,1.27463,15.031,18.7221,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30979,0.717827,4.92784,6.95298,15.4769,0.717827,14.095,16.1201,
3.1,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7384,3.85474,8.53498,18.3816,22.9055,3.85474,17.7021,27.5487,
3.1,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13848,1.19575,5.74098,8.96984,17.3056,1.19575,14.9081,18.137,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4586,0.947094,2.91726,5.37955,12.6258,0.947094,12.0844,14.5467,
3.1,25,6,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05355,0.025667,5.00116,5.06403,8.55113,3.40777,3.59497,11.8933,17.7707,3.41776,12.825,21.1233,
3.1,27,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94372,4.46519,3.78498,14.1904,19.1109,4.46519,12.9521,23.3576,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13419,0.255094,2.97314,3.63914,11.4672,0.255094,11.3061,11.9721,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8218,0.875439,3.08271,5.53642,14.1555,0.875439,12.4164,14.8701,
3.1,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67942,2.36019,6.17842,11.1196,18.0131,2.36019,15.5121,20.4533,
3.1,12,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8529,0.580897,11.328,12.5654,20.1859,0.580897,19.661,20.8984,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.54512,0.898225,5.74214,8.16114,15.1836,2.58959,9.90814,16.4941,
3.1,30,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45928,2.99012,4.84842,12.1288,18.793,2.99012,14.1821,21.4626,
3.1,17,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16264,1.19794,8.26714,10.8491,17.4956,1.19794,16.6001,19.1821,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.27297,0.757176,2.70214,4.70314,10.9115,2.10209,6.86814,13.0361,
3.1,20,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02356,2.42586,5.84842,12.1844,17.3573,2.42586,15.1821,21.5181,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9199,0.418954,3.10343,4.30714,12.2529,0.418954,11.4364,12.6401,
3.1,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83882,0.419334,4.00085,5.14042,14.1725,0.419334,13.3346,14.4741,
3.1,15,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99228,0.987553,7.15928,9.24128,17.326,0.987553,16.493,18.575,
3.1,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05928,0.246552,2.68242,3.34842,12.393,0.246552,12.0161,12.6821,
3.1,26,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,226.606,4.71357,223.273,229.939,230.772,4.71357,227.439,234.105,
3.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.28282,0.163036,7.99811,8.47297,17.5129,0.163036,17.2281,17.703,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24831,0.222177,5.95498,6.53898,15.4155,0.222177,15.1221,15.7061,
3.2,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3694,1.20893,13.789,17.0158,24.5366,1.20893,22.9561,26.183,
3.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31212,0.163036,8.02741,8.50226,17.4793,0.163036,17.1946,17.6694,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73641,0.674366,3.17126,5.03898,12.9036,0.674366,12.3384,14.2061,
3.2,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.0375,0.615091,10.2921,11.8027,20.2675,0.615091,19.5221,21.0327,
3.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2572,0.68628,10.4371,12.1124,20.4244,0.68628,19.6043,21.2796,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0995,0.0855882,2.97914,3.22714,11.4325,0.0855882,11.3121,11.5601,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31985,0.266868,4.78842,5.51528,14.6536,0.266868,14.1221,14.849,
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2608,0.201625,9.93242,10.5164,19.5945,0.201625,19.2661,19.8501,
3.2,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6696,0.363294,9.998,11.0191,19.0026,0.363294,18.331,19.3521,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33081,0.148188,7.16514,7.56128,15.6638,0.148188,15.4981,15.8943,
3.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.91,0.366891,10.4417,11.5099,20.2437,0.366891,19.7754,20.8436,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64514,0.472542,7.02114,8.18514,15.9781,0.472542,15.3541,16.5181,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20747,0.297174,2.95714,3.62314,11.5405,0.297174,11.2901,11.9561,
