Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,2,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.5272,17.998,19.1031,68.8313,52.8602,17.998,27.4361,77.1643,
2.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80881,1.53561,2.80714,7.05914,14.1418,1.53561,11.1401,15.3921,
2.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88024,1.39631,4.05714,7.72714,15.2132,1.39631,12.3901,16.0601,
2.8,7,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2577,3.44953,7.86984,15.7058,20.4249,3.44953,17.037,24.873,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.50114,0.530326,5.66614,7.16814,10.6671,0.530326,9.83214,11.3341,
2.8,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33381,0.0742473,3.25014,3.41814,7.49981,0.0742473,7.41614,7.58414,
2.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12475,0.0869636,3.00142,3.24942,8.29147,0.0869636,8.16814,8.41614,
2.8,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23852,0.44575,2.95842,4.09071,12.5722,0.44575,12.2921,13.4244,
2.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14781,0.314265,2.93914,3.77114,11.4808,0.314265,11.2721,12.1041,
2.8,2,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.5463,11.915,14.6911,46.6871,35.8793,11.915,23.0241,55.0201,
2.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55685,1.37632,3.02543,7.23114,13.8899,1.37632,11.3584,15.5641,
2.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32471,1.28957,3.81114,7.288,14.6577,1.28957,12.1441,15.621,
2.9,7,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0222,7.13837,7.48298,25.5398,20.1894,7.13837,16.6501,34.707,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55276,0.246407,5.315,5.92014,9.71876,0.246407,9.481,10.0861,
2.9,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12947,0.126343,3.00414,3.33814,7.29547,0.126343,7.17014,7.50414,
2.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25375,0.361542,3.00342,3.92142,8.42047,0.361542,8.17014,9.08814,
2.9,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8318,0.114118,2.71242,3.00871,12.1655,0.114118,12.0461,12.3424,
2.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19347,0.336916,2.94514,3.85914,11.5265,0.336916,11.2781,12.1921,
2.9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37931,1.93356,2.93157,7.06514,12.7123,1.93356,11.2646,15.3981,
2.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56681,2.34246,4.64914,9.81514,14.8998,2.34246,12.9821,18.1481,
3,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60569,0.711223,5.65498,7.62984,15.7729,0.711223,14.8221,16.797,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48533,0.429554,4.901,5.92614,9.65133,0.429554,9.067,10.0921,
3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71681,0.201402,3.51014,4.09014,7.88281,0.201402,7.67614,8.25614,
3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46609,0.416368,3.00942,3.92342,8.63281,0.416368,8.17614,9.09014,
3,8,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.52887,0.328841,3.11414,4.02914,8.29016,1.81206,7.28014,12.3621,
3,2,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.5948,24.3161,11.6991,80.1931,52.9278,24.3161,20.0321,88.5261,
3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75533,0.916811,5.06914,7.83371,15.0883,0.916811,13.4021,16.1667,
3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29105,0.603746,7.132,8.82114,16.624,0.603746,15.465,17.1541,
3.1,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81207,1.82464,4.07498,7.79984,14.9792,1.82464,13.2421,16.967,
3.1,2,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14626,1.48109,7.09898,9.19355,17.3134,1.48109,16.2661,18.3607,
3.1,6,4,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27126,0.294156,3.06326,3.47926,12.4384,0.294156,12.2304,12.6464,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51314,1.58444,3.01414,6.51214,8.67914,1.58444,7.18014,10.6781,
3.1,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95295,1.83371,3.26214,7.18014,9.11895,1.83371,7.42814,11.3461,
3.1,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04747,0.158457,2.84542,3.26342,8.21419,0.158457,8.01214,8.43014,
3.1,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45247,0.348873,3.11814,4.03414,7.61847,0.348873,7.28414,8.20014,
3.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10457,2.26645,2.95743,7.41971,13.4376,2.26645,11.2904,15.7527,
3.1,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03909,2.16336,2.99314,7.40714,13.3721,2.16336,11.3261,15.7401,
