Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94279,0.3293,6.55555,7.40541,16.11,0.3293,15.7227,16.5726,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44064,0.31195,4.93898,5.77298,14.6078,0.31195,14.1061,14.9401,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15112,0.400975,5.45898,6.54498,15.3183,0.400975,14.6261,15.7121,
3.3,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.60083,3.19006,3.10593,11.8182,13.769,3.19006,12.2741,20.9864,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48231,0.239505,3.27298,3.85698,12.6495,0.239505,12.4401,13.0241,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6966,0.17072,4.43898,4.90526,13.8638,0.17072,13.6061,14.0724,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96957,0.191549,2.73114,3.14914,11.3026,0.191549,11.0641,11.4821,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48147,0.311308,5.98114,6.81314,14.8145,0.311308,14.3141,15.1461,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90254,0.715468,5.42899,7.30928,15.2363,0.715468,14.7627,16.643,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23504,0.426805,5.60971,6.69171,15.5688,0.426805,14.9434,16.0254,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37945,0.44819,4.81528,5.91914,13.7124,0.44819,13.1483,14.2521,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82076,0.689954,4.89714,6.41171,14.1538,0.689954,13.2301,14.7447,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94362,0.135151,2.71314,3.09143,11.2766,0.135151,11.0461,11.4244,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20981,0.272328,3.00314,3.75114,11.5428,0.272328,11.3361,12.0841,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37052,0.123959,4.25114,4.58314,12.7035,0.123959,12.5841,12.9161,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89647,0.49836,3.52114,4.85314,12.2295,0.49836,11.8541,13.1861,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23147,0.217055,3.81514,4.39914,12.5645,0.217055,12.1481,12.7321,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47981,0.202886,4.27114,4.85514,12.8128,0.202886,12.6041,13.1881,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44743,0.576278,4.90543,6.07343,13.7804,0.576278,13.2384,14.4064,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66981,0.314265,4.46114,5.29314,13.0028,0.314265,12.7941,13.6261,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04203,0.825563,6.60784,8.93984,17.2092,0.825563,15.775,18.107,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01822,1.086,7.91141,10.713,18.1854,1.086,17.0786,19.8801,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29584,0.728895,4.69498,6.71812,14.463,0.728895,13.8621,15.8853,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63726,0.55316,4.96298,6.52384,14.8044,0.55316,14.1301,15.691,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.24717,0.693004,4.14036,6.09407,14.4154,0.693004,13.3086,15.2623,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.636799,3.27698,4.94498,12.8618,0.636799,12.4441,14.1121,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77798,0.23547,4.52698,5.19298,13.9451,0.23547,13.6941,14.3601,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01524,0.254686,2.73514,3.40114,11.3482,0.254686,11.0681,11.7341,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00035,0.786174,6.98714,8.90314,16.3334,0.786174,15.3201,17.2361,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51963,0.578555,4.93499,6.27956,14.8534,0.578555,14.2687,15.6133,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34916,0.960786,6.11571,8.94571,16.6829,0.960786,15.4494,18.2794,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94,0.381043,4.50714,5.50514,13.273,0.381043,12.8401,13.8381,
3.4,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59983,1.50653,4.81714,8.28343,13.9328,1.50653,13.1501,16.6164,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20952,0.297684,2.96514,3.76143,11.5425,0.297684,11.2981,12.0944,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21083,0.240637,3.00514,3.67114,11.5438,0.240637,11.3381,12.0041,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06119,0.142006,2.94114,3.32143,11.3942,0.142006,11.2741,11.6544,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69381,0.126343,5.48514,5.81914,14.0268,0.126343,13.8181,14.1521,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02547,0.324519,3.69114,4.60714,12.3585,0.324519,12.0241,12.9401,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15976,0.414141,4.90943,5.99143,13.4928,0.414141,13.2424,14.3244,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54881,0.0742473,4.46514,4.63314,12.8818,0.0742473,12.7981,12.9661,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26924,1.54331,3.11912,7.35984,13.4364,1.54331,12.2863,16.527,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04305,0.95914,4.88698,7.66341,15.2102,0.95914,14.0541,16.8306,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15698,0.27294,4.69898,5.36698,14.3241,0.27294,13.8661,14.5341,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99245,0.32635,4.55298,5.38698,14.1596,0.32635,13.7201,14.5541,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.25712,0.584698,2.94793,4.44593,12.4253,0.584698,12.1161,13.6141,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94864,0.174105,4.78298,5.28098,14.1158,0.174105,13.9501,14.4481,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30495,0.640551,2.73914,4.32314,11.6379,0.640551,11.0721,12.6561,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33613,0.301586,4.93699,5.65856,14.6699,0.301586,14.2707,14.9923,
3.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55256,2.99127,4.67328,12.6104,15.8863,2.99127,14.007,21.9441,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58388,0.290415,4.34314,5.09114,12.9169,0.290415,12.6761,13.4241,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61447,0.222627,4.40514,4.99114,12.9475,0.222627,12.7381,13.3241,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38447,0.287337,3.09114,3.92514,11.7175,0.287337,11.4241,12.2581,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08388,0.0715154,2.99328,3.17514,11.4169,0.0715154,11.3263,11.5081,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27816,0.93107,3.32314,5.57114,12.6112,0.93107,11.6561,13.9041,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07114,0.256702,3.69514,4.36314,12.4041,0.256702,12.0281,12.6961,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56257,0.262068,4.342,4.99543,12.8956,0.262068,12.675,13.3284,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55281,0.0742473,4.46914,4.63714,12.8858,0.0742473,12.8021,12.9701,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.28884,0.509118,4.61684,5.94884,17.9285,1.55977,14.8881,19.283,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.10729,1.35247,4.47198,7.86384,17.7469,0.358515,17.031,17.9741,
3.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.21395,0.807634,3.58226,5.45098,16.7147,1.24407,14.6181,17.9541,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.41681,0.88697,2.97198,5.22098,16.0565,0.820678,14.3881,16.4741,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.72311,1.03846,4.13911,6.55511,18.1001,1.03846,17.5161,19.9321,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,4.57747,0.701955,3.19993,5.11898,13.7448,0.701543,12.3681,14.2861,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52705,1.04988,2.95098,6.23141,13.6942,1.04988,12.1181,15.3986,
3.6,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15939,0.178842,3.01825,3.45211,12.3894,0.178842,12.2483,12.6821,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32764,0.155443,4.03698,4.45298,13.4948,0.155443,13.2041,13.6201,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94585,0.198024,2.74314,3.16114,11.2789,0.198024,11.0761,11.4941,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57823,1.18252,3.01242,5.98728,12.9119,1.18252,12.3461,15.321,
3.6,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27356,0.559553,2.68242,3.98071,12.6073,0.559553,12.0161,13.3144,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28275,1.0225,2.78242,5.36442,12.6165,1.0225,12.1161,14.6981,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34681,0.64924,2.92914,4.59514,11.6798,0.64924,11.2621,12.9281,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11847,0.546409,3.49314,4.82514,12.4515,0.546409,11.8261,13.1581,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06871,0.115887,2.97314,3.282,11.4017,0.115887,11.3061,11.615,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22181,0.256832,3.01314,3.68114,11.5548,0.256832,11.3461,12.0141,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55514,0.416529,3.01514,4.17914,11.8881,0.416529,11.3481,12.5121,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44571,0.616534,3.68314,5.34914,12.7787,0.616534,12.0161,13.6821,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19419,0.740474,3.51728,5.44914,12.5272,0.740474,11.8503,13.7821,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11847,1.04085,3.32514,6.40914,13.4515,1.04085,11.6581,14.7421,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86681,0.196755,3.69914,4.11714,12.1998,0.196755,12.0321,12.4501,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10824,0.626349,4.428,6.29771,13.4412,0.626349,12.761,14.6307,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64014,0.252282,4.47314,5.13914,12.9731,0.252282,12.8061,13.4721,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.86322,0.287961,4.61884,5.35826,18.1974,0.287961,17.953,18.6924,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.265,0.381059,3.62612,4.80998,17.5992,0.381059,16.9603,18.1441,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.93779,0.484999,3.58626,4.87398,17.2719,0.484999,16.9204,18.2081,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05964,0.0742473,2.97598,3.14398,16.3938,0.0742473,16.3101,16.4781,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.28035,0.545111,4.47711,5.85939,18.6574,0.545111,17.8541,19.2364,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83164,0.181556,4.53898,5.04098,13.9988,0.181556,13.7061,14.2081,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86141,0.41641,6.20698,7.34784,16.0286,0.41641,15.3741,16.515,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12377,0.174105,2.95811,3.45611,12.3538,0.174105,12.1881,12.6861,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91498,0.327561,5.54098,6.28898,15.0821,0.327561,14.7081,15.4561,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98259,0.151146,2.82914,3.16514,11.3156,0.151146,11.1621,11.4981,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18342,0.267668,2.93442,3.59842,12.5171,0.267668,12.2681,12.9321,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15104,0.452894,2.90071,4.06671,12.4848,0.452894,12.2344,13.4004,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14985,0.284802,2.78842,3.61842,12.4836,0.284802,12.1221,12.9521,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14247,0.202886,2.93514,3.51914,11.4755,0.202886,11.2681,11.8521,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74747,0.148703,3.49714,3.91314,12.0805,0.148703,11.8301,12.2461,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.537,0.555882,3.02343,4.19143,11.87,0.555882,11.3564,12.5244,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46985,0.341529,3.09914,3.98143,11.8029,0.341529,11.4321,12.3144,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30319,0.53052,3.81543,5.26914,12.6362,0.53052,12.1484,13.6021,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81247,0.454931,4.35514,5.60314,13.1455,0.454931,12.6881,13.9361,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62081,0.505087,4.95514,6.45314,13.9538,0.505087,13.2881,14.7861,
3.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30931,1.39744,6.57914,9.806,15.6423,1.39744,14.9121,18.139,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62081,0.196755,4.45314,4.87114,12.9538,0.196755,12.7861,13.2041,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6539,0.203548,4.434,5.00343,12.9869,0.203548,12.767,13.3364,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56081,0.0742473,4.47714,4.64514,12.8938,0.0742473,12.8101,12.9781,
3.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.31569,0.565385,4.90855,6.31198,18.6499,0.565385,18.2427,19.6461,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06364,0.0742473,2.97998,3.14798,16.3978,0.0742473,16.3141,16.4821,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25131,0.701401,3.45798,5.45998,17.5855,0.701401,16.7921,18.7941,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.73031,0.681405,2.97998,4.64598,17.0645,0.681405,16.3141,17.9801,
3.8,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.56411,0.698258,4.64711,6.64911,18.9411,0.698258,18.0241,20.0261,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91898,0.240616,4.71098,5.37898,14.0861,0.240616,13.8781,14.5461,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99934,0.644215,4.87698,6.87898,15.1665,0.644215,14.0441,16.0461,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41944,0.301932,2.96011,3.87811,12.6495,0.301932,12.1901,13.1081,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33564,0.315536,6.04498,6.87898,15.5028,0.315536,15.2121,16.0461,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26933,0.574776,2.75314,4.31,11.6023,0.574776,11.0861,12.643,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01218,0.283625,2.69242,3.52242,12.3459,0.283625,12.0261,12.8561,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62409,0.504492,3.04242,4.45642,12.9578,0.504492,12.3761,13.7901,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27147,0.362095,2.85314,3.85514,11.6045,0.362095,11.1861,12.1881,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04909,0.422242,3.58314,4.728,12.3821,0.422242,11.9161,13.061,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08862,0.835241,2.98114,5.14714,12.4216,0.835241,11.3141,13.4801,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64052,0.343253,3.18714,4.06943,11.9735,0.343253,11.5201,12.4024,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84885,0.525254,3.02114,4.43714,12.1819,0.525254,11.3541,12.7701,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27481,0.38277,3.94314,5.02314,12.6078,0.38277,12.2761,13.3561,
