Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20674,0.0906349,3.09926,3.30298,12.3739,0.0906349,12.2664,12.4701,
2.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.03673,0.0742473,2.95239,3.12039,17.2668,0.0742473,17.1824,17.3504,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
2.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32209,0.0742473,3.23842,3.40642,12.6558,0.0742473,12.5721,12.7401,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96981,0.0742473,2.88614,3.05414,7.13581,0.0742473,7.05214,7.22014,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30314,0.0751399,3.21814,3.38814,7.46914,0.0751399,7.38414,7.55414,
2.6,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5611,1.51288,2.95526,6.73769,14.7283,1.51288,12.1224,15.9049,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.0976583,2.93726,3.22098,12.235,0.0976583,12.1044,12.3881,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.04073,0.0742473,2.95639,3.12439,17.2708,0.0742473,17.1864,17.3544,
2.6,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.75038,0.69987,2.78514,4.37214,19.0275,3.909,11.1181,21.0381,
2.6,15,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
2.6,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.18121,0.56358,3.03442,4.46599,20.4591,3.96399,12.3681,22.1327,
2.6,29,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.25459,1.36066,2.82442,5.99342,21.2547,5.08571,12.1581,23.6601,
2.6,1,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
2.6,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.78602,0.0587009,2.70342,2.86942,18.7861,3.72799,12.1181,20.5361,
2.6,12,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.11406,0.243598,2.82442,3.41142,19.3919,3.54936,12.1581,21.0781,
2.6,28,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.78602,0.0587009,2.70342,2.86942,18.7861,3.72799,12.1181,20.5361,
2.6,5,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.20964,0.636121,2.97214,4.64114,11.8481,2.31545,7.13814,12.9741,
2.6,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59499,0.261007,5.24128,5.95756,14.9287,0.261007,14.575,15.2913,
2.6,10,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20928,0.209341,3.01642,3.56271,12.543,0.209341,12.3501,12.8964,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.73047,0.294029,3.22214,4.13914,11.369,1.95646,7.38814,12.4721,
2.7,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39248,0.318751,5.99498,6.73969,15.5596,0.318751,15.1621,15.9069,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.04473,0.0742473,2.96039,3.12839,17.2748,0.0742473,17.1904,17.3584,
2.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,19.4571,0.0751399,19.3721,19.5421,
2.7,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
2.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.40947,0.0463618,4.37342,4.46999,22.0762,0.0463618,22.0401,22.1367,
2.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.87737,0.0929031,5.80428,5.99742,23.5441,0.0929031,23.471,23.6641,
2.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
2.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
2.7,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16375,0.197769,2.99542,3.41542,20.8305,0.197769,20.6621,21.0821,
2.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47747,0.196755,4.22714,4.64514,12.8105,0.196755,12.5601,12.9781,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73437,0.188166,5.54356,5.96156,15.0681,0.188166,14.8773,15.2953,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.0751399,3.01842,3.18842,12.4371,0.0751399,12.3521,12.5221,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76914,0.0345688,3.72714,3.80586,12.1021,0.0345688,12.0601,12.1389,
2.8,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94112,0.0871256,5.82769,6.00098,15.1083,0.0871256,14.9949,15.1681,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.04873,0.0742473,2.96439,3.13239,17.2788,0.0742473,17.1944,17.3624,
2.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.00347,0.127132,2.79414,3.13014,19.6695,0.127132,19.4601,19.7961,
2.8,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
2.8,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41347,0.0463618,4.37742,4.47399,22.0802,0.0463618,22.0441,22.1407,
2.8,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88137,0.0929031,5.80828,6.00142,23.5481,0.0929031,23.475,23.6681,
2.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
2.8,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
2.8,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16775,0.197769,2.99942,3.41942,20.8345,0.197769,20.6661,21.0861,
2.8,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75028,0.485097,2.77242,4.07271,13.084,0.485097,12.1061,13.4064,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.196755,4.23114,4.64914,12.8145,0.196755,12.5641,12.9821,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73837,0.188166,5.54756,5.96556,15.0721,0.188166,14.8813,15.2993,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.0751399,3.02242,3.19242,12.4411,0.0751399,12.3561,12.5261,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77314,0.0345688,3.73114,3.80986,12.1061,0.0345688,12.0641,12.1429,
2.9,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35584,0.30648,6.00298,6.74769,15.523,0.30648,15.1701,15.9149,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.05273,0.0742473,2.96839,3.13639,17.2828,0.0742473,17.1984,17.3664,
2.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.96581,0.149374,2.79814,3.13414,19.6318,0.149374,19.4641,19.8001,
2.9,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
2.9,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41747,0.0463618,4.38142,4.47799,22.0842,0.0463618,22.0481,22.1447,
2.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88537,0.0929031,5.81228,6.00542,23.5521,0.0929031,23.479,23.6721,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
2.9,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
2.9,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17175,0.197769,3.00342,3.42342,20.8385,0.197769,20.6701,21.0901,
2.9,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
2.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01618,0.49781,2.69442,3.99071,12.3499,0.49781,12.0281,13.3244,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48547,0.196755,4.23514,4.65314,12.8185,0.196755,12.5681,12.9861,
2.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74237,0.188166,5.55156,5.96956,15.0761,0.188166,14.8853,15.3033,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.0751399,3.02642,3.19642,12.4451,0.0751399,12.3601,12.5301,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77714,0.0345688,3.73514,3.81386,12.1101,0.0345688,12.0681,12.1469,
3,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06817,0.217855,5.83769,6.48384,15.2353,0.217855,15.0049,15.651,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.05673,0.0742473,2.97239,3.14039,17.2868,0.0742473,17.2024,17.3704,
3,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,19.4691,0.0751399,19.3841,19.5541,
3,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88937,0.0929031,5.81628,6.00942,23.5561,0.0929031,23.483,23.6761,
3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17575,0.197769,3.00742,3.42742,20.8425,0.197769,20.6741,21.0941,
3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74637,0.188166,5.55556,5.97356,15.0801,0.188166,14.8893,15.3073,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.0751399,3.03042,3.20042,12.4491,0.0751399,12.3641,12.5341,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78114,0.0345688,3.73914,3.81786,12.1141,0.0345688,12.0721,12.1509,
3.1,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84003,0.580221,4.52355,6.01098,14.0072,0.580221,13.6907,15.1781,
3.1,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.332626,4.18298,5.01498,13.6001,0.332626,13.3501,14.1821,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.0839302,2.95526,3.15898,12.2134,0.0839302,12.1224,12.3261,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.076448,2.93526,3.10526,12.1934,0.076448,12.1024,12.2724,
3.1,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.06073,0.0742473,2.97639,3.14439,17.2908,0.0742473,17.2064,17.3744,
3.1,22,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.67669,0.519575,3.26698,4.40784,17.8439,0.519575,17.4341,18.575,
3.1,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.64047,0.454217,2.72214,3.89214,20.3065,0.454217,19.3881,20.5581,
3.1,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.1,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,20.4731,0.0751399,20.3881,20.5581,
3.1,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.76837,0.516744,4.51142,5.82028,22.4351,0.516744,22.1781,23.487,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85042,0.216439,2.68342,3.26542,8.01714,0.216439,7.85014,8.43214,
3.1,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.1,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,20.4725,0.0742473,20.3881,20.5561,
3.1,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17975,0.197769,3.01142,3.43142,20.8465,0.197769,20.6781,21.0981,
3.1,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,20.4725,0.0742473,20.3881,20.5561,
3.1,5,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.63359,0.420681,2.78442,3.87142,19.9115,3.81845,12.1181,21.5381,
3.1,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.36199,0.35047,3.93342,4.90828,22.0287,0.35047,21.6001,22.575,
3.1,19,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.57071,0.445,3.26814,4.23043,20.2367,0.445,19.9341,20.8964,
3.1,27,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.28835,1.18947,2.70342,5.71299,19.5662,2.21499,15.0467,20.5381,
3.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.0751399,3.03442,3.20442,12.4531,0.0751399,12.3681,12.5381,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98752,0.399805,2.74314,3.78943,11.3205,0.399805,11.0761,12.1224,
3.2,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45712,0.382597,4.68498,5.68298,14.6243,0.382597,13.8521,14.8501,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26998,0.0751399,4.18498,4.35498,13.4371,0.0751399,13.3521,13.5221,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.02901,0.0774229,2.93411,3.14639,17.259,0.0774229,17.1641,17.3764,
3.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35264,0.0742473,3.26898,3.43698,17.5198,0.0742473,17.4361,17.6041,
3.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.70697,0.180928,4.36043,4.87628,21.373,0.180928,21.0264,21.5423,
