Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40483,0.201262,3.19914,3.78114,11.7378,0.201262,11.5321,12.1141,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31685,0.0758225,4.23914,4.40714,12.6499,0.0758225,12.5721,12.7401,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26428,0.302139,3.94714,4.76,12.5973,0.302139,12.2801,13.093,
2.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05952,0.30031,2.82242,3.65442,12.3932,0.30031,12.1561,12.9881,
2.5,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8178,0.114118,2.69842,2.99471,12.1515,0.114118,12.0321,12.3284,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09183,0.0820662,2.97014,3.20028,7.25783,0.0820662,7.13614,7.36628,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51598,0.3395,4.18298,4.84898,13.6831,0.3395,13.3501,14.0161,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.52601,1.71231,3.01839,7.39011,13.756,1.71231,12.2484,16.6201,
2.6,25,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39098,0.45324,4.01698,5.01498,13.5581,0.45324,13.1841,14.1821,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76431,0.449089,2.93526,4.28184,12.9315,0.449089,12.1024,13.449,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00769,0.756882,2.97098,4.76926,13.1749,0.756882,12.1381,13.9364,
2.6,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9065,0.642692,3.97098,5.63898,14.0737,0.642692,13.1381,14.8061,
2.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04341,0.0767521,2.93526,3.13898,12.2106,0.0767521,12.1024,12.3061,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35314,2.46397,3.61914,9.28714,14.6861,2.46397,11.9521,17.6201,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78514,0.241031,4.49314,5.07714,13.1181,0.241031,12.8261,13.4101,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3159,0.278896,4.03514,4.71571,12.6489,0.278896,12.3681,13.0487,
2.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61113,1.59789,2.74042,6.74242,13.9449,1.59789,12.0741,16.0761,
2.6,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78813,1.84477,3.74871,7.53642,15.1219,1.84477,13.0824,16.8701,
2.6,8,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45392,0.141604,4.26742,4.59942,9.62064,0.141604,9.43414,9.76614,
2.6,19,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,6.96107,2.15803,4.55614,8.866,13.2106,4.53516,8.72214,17.199,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98407,0.982194,5.68314,7.77971,15.3171,0.982194,14.0161,16.1127,
2.6,23,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.111,8.31141,16.4913,33.0753,34.4447,8.31141,25.825,42.409,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86881,0.156085,2.74214,3.16014,7.03481,0.156085,6.90814,7.32614,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60264,0.637427,4.35098,6.18498,14.7698,0.637427,13.5181,15.3521,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45858,1.63792,2.94239,6.39411,13.6886,1.63792,12.1724,15.6241,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14431,0.155443,4.01898,4.43498,13.3115,0.155443,13.1861,13.6021,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.174105,3.72698,4.22498,13.0605,0.174105,12.8941,13.3921,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14264,0.0742473,4.05898,4.22698,13.3098,0.0742473,13.2261,13.3941,
2.7,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47598,0.480048,4.89298,5.97698,14.6431,0.480048,14.0601,15.1441,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
2.7,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31428,1.75555,3.20714,8.20514,12.6473,1.75555,11.5401,16.5381,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74747,0.17582,4.57914,4.99914,13.0805,0.17582,12.9121,13.3321,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60562,0.479706,3.95714,5.21971,12.9386,0.479706,12.2901,13.5527,
2.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44847,1.1445,2.74642,5.74442,12.7822,1.1445,12.0801,15.0781,
2.7,24,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08907,1.26234,3.37242,6.93656,13.4228,1.26234,12.7061,16.2703,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68642,0.349923,4.10342,5.02142,9.85314,0.349923,9.27014,10.1881,
2.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70163,1.95634,4.81114,10.118,14.0346,1.95634,13.1441,18.451,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38919,0.268211,4.18514,4.85514,12.7222,0.268211,12.5181,13.1881,
2.7,23,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60664,0.622826,4.19098,5.85498,13.7738,0.622826,13.3581,15.0221,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83758,1.44867,3.14611,6.48211,14.0676,1.44867,12.3761,15.7121,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06498,0.0865794,3.94098,4.18898,13.2321,0.0865794,13.1081,13.3561,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85564,0.127132,3.72898,4.06498,13.0228,0.127132,12.8961,13.2321,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31331,0.0742473,4.22898,4.39698,13.4805,0.0742473,13.3961,13.5641,
2.8,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22998,0.269529,4.89498,5.64698,14.3971,0.269529,14.0621,14.8141,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22998,0.269158,2.97898,3.64698,12.3971,0.269158,12.1461,12.8141,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33647,0.826537,3.62714,5.71314,12.6695,0.826537,11.9601,14.0461,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37647,0.155443,5.25114,5.66714,13.7095,0.155443,13.5841,14.0001,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31795,0.248215,3.95914,4.55771,12.6509,0.248215,12.2921,12.8907,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2739,0.687432,2.74842,4.64328,12.6076,0.687432,12.0821,13.977,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91909,0.240339,3.62642,4.29442,13.2528,0.240339,12.9601,13.6281,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44042,0.285037,4.10542,4.77542,9.60714,0.285037,9.27214,9.94214,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86243,0.0388231,4.81314,4.89914,13.1954,0.0388231,13.1461,13.2321,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34557,0.179697,4.18914,4.57343,12.6786,0.179697,12.5221,12.9064,
2.8,23,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,156.226,13.4944,146.684,165.768,165.56,13.4944,156.018,175.102,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95419,0.228836,2.75014,3.29843,7.12019,0.228836,6.91614,7.46443,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61064,0.637427,4.35898,6.19298,14.7778,0.637427,13.5261,15.3601,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.94277,0.363817,5.40211,6.48411,15.1728,0.363817,14.6321,15.7141,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19993,0.359398,3.94298,4.92184,13.3671,0.359398,13.1101,14.089,
2.9,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90098,0.194654,3.73498,4.23298,13.0681,0.194654,12.9021,13.4001,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22803,0.285134,3.98298,4.78326,13.3952,0.285134,13.1501,13.9504,
2.9,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06731,0.117952,4.89898,5.23298,14.2345,0.117952,14.0661,14.4001,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
2.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86514,0.259596,4.54914,5.13314,13.1981,0.259596,12.8821,13.4661,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30607,0.367727,6.03357,6.96943,14.6391,0.367727,14.3666,15.3024,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23266,0.273039,3.96314,4.608,12.5657,0.273039,12.2961,12.941,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42671,0.678268,4.80071,6.31528,14.7604,0.678268,14.1344,15.649,
2.9,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37156,0.392308,6.96442,7.93928,16.7053,0.392308,16.2981,17.273,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43847,0.425056,4.10942,5.27742,9.60519,0.425056,9.27614,10.4441,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49738,0.269282,6.16371,6.91571,14.8304,0.269282,14.4967,15.2487,
2.9,22,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5897,3.69461,10.836,20.0271,21.9227,3.69461,19.169,28.3601,
2.9,23,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,178.551,12.0638,170.02,187.081,187.885,12.0638,179.354,196.415,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88081,0.156725,2.75414,3.17414,7.04681,0.156725,6.92014,7.34014,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03131,0.819825,4.28098,6.11298,14.1985,0.819825,13.4481,15.2801,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.9557,1.40411,2.95439,6.71497,14.1857,1.40411,12.1844,15.945,
3,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81498,0.0942868,3.69898,3.94698,12.9821,0.0942868,12.8661,13.1141,
3,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08865,0.461484,3.73698,4.79584,13.2558,0.461484,12.9041,13.963,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32131,0.536575,3.98898,5.40298,13.4885,0.536575,13.1561,14.5701,
3,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73798,0.704305,5.23898,7.15298,14.9051,0.704305,14.4061,16.3201,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59447,0.612179,3.63514,5.21914,12.9275,0.612179,11.9681,13.5521,
3,4,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50914,5.09009,6.13943,17.0911,17.8421,5.09009,14.4724,25.4241,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92714,0.75206,4.14771,6.32428,13.2601,0.75206,12.4807,14.6573,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5438,1.53011,3.09042,6.34242,13.8775,1.53011,12.4241,15.6761,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79366,0.613756,4.36542,6.00628,9.96038,0.613756,9.53214,11.173,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76328,0.209813,4.57314,5.15514,13.0963,0.209813,12.9061,13.4881,
3,22,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7682,3.30524,4.28314,13.256,14.1012,3.30524,12.6161,21.589,
3,23,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,213.939,0.94328,213.272,214.606,223.273,0.94328,222.606,223.94,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.92647,0.174105,2.76014,3.25814,7.09247,0.174105,6.92614,7.42414,
3.1,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49366,0.16136,4.26698,4.64726,13.6608,0.16136,13.4341,13.8144,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61864,0.372441,4.20298,5.11698,13.7858,0.372441,13.3701,14.2841,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.69482,0.81494,2.99411,5.07411,12.9249,0.81494,12.2241,14.3041,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06507,0.15222,3.84384,4.25984,13.2322,0.15222,13.011,13.427,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.117952,3.74298,4.07698,13.0765,0.117952,12.9101,13.2441,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45031,0.256052,4.24098,4.90698,13.6175,0.256052,13.4081,14.0741,
3.1,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43841,0.543869,4.90898,6.49298,14.6056,0.543869,14.0761,15.6601,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36698,0.329084,2.99098,3.74298,12.5341,0.329084,12.1581,12.9101,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72347,0.717574,3.38914,5.39114,13.0565,0.717574,11.7221,13.7241,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91228,2.49804,4.59714,10.988,14.2453,2.49804,12.9301,19.321,
3.1,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.67691,1.41116,4.20114,7.59842,15.8105,1.85214,12.5341,16.9321,
3.1,3,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53692,0.519665,4.01642,5.09842,13.8706,0.519665,13.3501,14.4321,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42519,0.529265,3.72314,5.23571,12.7582,0.529265,12.0561,13.5687,
3.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11923,0.0954177,3.01042,3.23928,12.4529,0.0954177,12.3441,12.573,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04171,0.521934,4.20142,5.59628,10.2084,0.521934,9.36814,10.763,
3.1,16,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.1411,3.59493,19.5991,24.6831,30.4741,3.59493,27.9321,33.0161,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07085,1.18512,4.53943,7.26828,14.4039,1.18512,12.8724,15.6013,
3.1,23,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84714,0.116816,2.68214,3.01214,7.01314,0.116816,6.84814,7.17814,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52824,0.215979,4.31726,4.93498,13.6954,0.215979,13.4844,14.1021,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33098,1.05693,4.37098,7.37298,15.4981,1.05693,13.5381,16.5401,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.43692,0.550275,3.04439,4.46039,12.6669,0.550275,12.2744,13.6904,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19407,0.346791,3.70698,4.68384,13.3612,0.346791,12.8741,13.851,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22879,0.443828,3.74698,4.74498,13.3959,0.443828,12.9141,13.9121,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48407,0.368802,3.99698,5.08098,13.6512,0.368802,13.1641,14.2481,
3.2,28,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53169,0.504111,5.12726,6.49498,14.6989,0.504111,14.2944,15.6621,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24598,0.361173,2.99498,3.91298,12.4131,0.361173,12.1621,13.0801,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56081,0.43395,5.22714,6.39314,13.8938,0.43395,13.5601,14.7261,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05021,0.393253,3.26914,4.35114,12.3832,0.393253,11.6021,12.6841,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3349,0.337166,3.89871,4.68642,13.6686,0.337166,13.2324,14.0201,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64442,0.0865794,4.52042,4.76842,13.9781,0.0865794,13.8541,14.1021,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42919,0.528887,3.72514,5.23771,12.7622,0.528887,12.0581,13.5707,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63216,0.939066,2.68442,5.32528,12.9659,0.939066,12.0181,14.659,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6469,0.303016,5.37342,6.20542,10.8136,0.303016,10.5401,11.3721,
3.2,16,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.7671,0,28.7671,28.7671,37.1001,0,37.1001,37.1001,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.513335,3.49914,4.99714,12.3305,0.513335,11.8321,13.3301,
3.2,23,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
