Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23313,0.273768,4.90542,5.62171,10.3999,0.273768,10.0721,10.7884,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.268414,3.98842,4.82042,13.7391,0.268414,13.3221,14.1541,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53281,0.174679,4.36514,4.78314,12.8658,0.174679,12.6981,13.1161,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40781,0.301268,5.11714,5.94914,13.7408,0.301268,13.4501,14.2821,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12489,0.218445,2.93839,3.43639,12.3349,0.218445,12.1484,12.6464,
2.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79726,0.270463,4.57584,5.26498,13.9644,0.270463,13.743,14.4321,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.197769,3.70098,4.12098,13.1198,0.197769,12.8681,13.2881,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.271838,3.70298,4.45098,13.0781,0.271838,12.8701,13.6181,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01598,0.503911,3.68298,4.76498,13.1831,0.503911,12.8501,13.9321,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.240339,2.97298,3.55698,12.4315,0.240339,12.1401,12.7241,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26431,0.437907,4.72098,5.89098,14.4315,0.437907,13.8881,15.0581,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18423,0.911556,3.24542,5.30228,9.35095,0.911556,8.41214,10.469,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30714,0.784249,4.72214,6.80614,10.4731,0.784249,8.88814,10.9721,
2.6,2,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6419,0.970794,4.91142,7.21828,10.8086,0.970794,10.0781,12.385,
2.6,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16537,3.86206,3.99442,13.9924,15.4991,3.86206,13.3281,23.3261,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33443,0.427944,3.95314,4.928,12.6674,0.427944,12.2861,13.261,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70347,0.324211,4.45314,5.28514,13.0365,0.324211,12.7861,13.6181,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15501,0.367299,2.94039,3.89411,12.365,0.367299,12.1504,13.1041,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66284,0.0751399,4.57784,4.74784,13.83,0.0751399,13.745,13.915,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62331,0.394351,3.20698,4.20498,12.7905,0.394351,12.3741,13.3721,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49831,0.155443,3.29098,3.70498,12.6655,0.155443,12.4581,12.8721,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26931,0.414141,3.01898,4.10098,12.4365,0.414141,12.1861,13.2681,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.285037,2.97498,3.64498,12.4771,0.285037,12.1421,12.8121,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16117,0.21668,2.94126,3.55898,12.3283,0.21668,12.1084,12.7261,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53942,0.514875,3.24742,4.57942,8.70614,0.514875,8.41414,9.74614,
2.7,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.64447,3.07488,7.97614,15.8941,13.8105,3.07488,12.1421,20.0601,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97875,0.273062,2.68542,3.43742,8.14547,0.273062,7.85214,8.60414,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32447,0.202805,5.16342,5.70971,10.4912,0.202805,10.3301,10.8764,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8539,0.236864,4.49842,5.22128,14.1876,0.236864,13.8321,14.555,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00509,0.561429,5.12314,6.602,14.3381,0.561429,13.4561,14.935,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49914,0.856561,5.37314,7.70914,14.8321,0.856561,13.7061,16.0421,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02806,0.0742473,2.94439,3.11239,12.2381,0.0742473,12.1544,12.3224,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75612,0.10584,4.58184,4.85898,13.9233,0.10584,13.749,14.0261,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87731,0.372978,3.29298,4.29498,13.0445,0.372978,12.4601,13.4621,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.300604,2.96098,3.70898,12.4195,0.300604,12.1281,12.8761,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43998,1.21064,3.10498,6.44098,14.6071,1.21064,12.2721,15.6081,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1235,0.262706,2.94326,3.64698,12.2907,0.262706,12.1104,12.8141,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52231,0.631635,2.98098,4.47898,12.6895,0.631635,12.1481,13.6461,
2.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.06213,0.781892,7.16942,9.21042,13.2289,0.781892,12.3361,14.3771,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.60681,0.0869636,5.48214,5.73014,9.77281,0.0869636,9.64814,9.89614,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98275,0.273428,2.68942,3.44142,8.14947,0.273428,7.85614,8.60814,
2.8,10,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.2353,3.88347,10.9604,20.1317,19.402,3.88347,16.1271,25.2984,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08409,0.881383,5.08242,7.18099,15.4178,0.881383,14.4161,16.5147,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65195,0.429374,5.29314,6.354,13.9849,0.429374,13.6261,14.687,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10135,0.306149,4.70585,5.46114,13.4344,0.306149,13.0389,13.7941,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03206,0.0742473,2.94839,3.11639,12.2421,0.0742473,12.1584,12.3264,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77203,0.2155,4.58784,5.19298,13.9392,0.2155,13.755,14.3601,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38131,0.197263,3.13098,3.71498,12.5485,0.197263,12.2981,12.8821,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17298,0.63898,2.96298,4.79698,13.3401,0.63898,12.1301,13.9641,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73564,1.20315,2.94498,6.10898,12.9028,1.20315,12.1121,15.2761,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,0.156725,3.98298,4.40298,13.2768,0.156725,13.1501,13.5701,
2.9,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86001,1.98682,3.75542,9.25342,10.0267,1.98682,8.92214,14.4201,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15247,0.174105,5.98614,6.48414,10.3185,0.174105,10.1521,10.6501,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81413,0.0775458,2.69542,2.90771,7.98085,0.0775458,7.86214,8.07443,
2.9,10,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.24285,2.28863,6.17142,12.4194,12.4096,2.28863,11.3381,17.5861,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3619,0.193513,4.00442,4.58642,13.6956,0.193513,13.3381,13.9201,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62619,0.435837,4.11,5.29714,12.9592,0.435837,12.443,13.6301,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92381,0.575815,5.46714,7.04714,14.2568,0.575815,13.8001,15.3801,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03606,0.0742473,2.95239,3.12039,12.2461,0.0742473,12.1624,12.3304,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96055,0.480676,4.58984,5.61698,14.1277,0.480676,13.757,14.7841,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46864,0.298517,3.96698,4.88498,13.6358,0.298517,13.1341,14.0521,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.799,0.257805,3.36912,4.13498,12.9662,0.257805,12.5363,13.3021,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82298,1.02455,3.11298,6.19698,13.9901,1.02455,12.2801,15.3641,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00942,0.565588,3.50942,4.92742,9.17614,0.565588,8.67614,10.0941,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.94814,0.241031,6.73814,7.32414,11.1141,0.241031,10.9041,11.4901,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2348,0.496324,2.69742,3.86742,8.40152,0.496324,7.86414,9.03414,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45254,0.313714,4.92542,5.80571,10.6193,0.313714,10.0921,10.9724,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34209,0.217055,4.00842,4.67442,13.6758,0.217055,13.3421,14.0081,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18376,0.575353,4.55314,6.05114,13.5168,0.575353,12.8861,14.3841,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84447,0.417328,5.30314,6.30114,14.1775,0.417328,13.6361,14.6341,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04006,0.0742473,2.95639,3.12439,12.2501,0.0742473,12.1664,12.3344,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86336,0.457708,4.59384,5.78498,14.0305,0.457708,13.761,14.9521,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23157,0.480051,2.93726,4.20312,12.3987,0.480051,12.1044,13.3703,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.428,0.595716,4.97098,6.39098,14.5952,0.595716,14.1381,15.5581,
3.1,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66031,2.02745,3.95098,9.03498,15.8275,2.02745,13.1181,18.2021,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03431,0.088106,3.90898,4.16098,13.2015,0.088106,13.0761,13.3281,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41785,1.53283,4.84542,8.35799,11.5846,1.53283,10.0121,13.5247,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.28547,0.314265,5.99414,6.82614,10.4515,0.314265,10.1601,10.9921,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11975,0.337806,2.87142,3.78742,8.28647,0.337806,8.03814,8.95414,
3.1,10,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,14.83,5.6887,8.26142,18.1553,22.7747,8.09447,13.4281,27.489,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99614,0.83621,3.26714,5.09914,12.3291,0.83621,11.6001,13.4321,
3.1,18,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91156,0.589942,4.26442,5.98728,14.2453,0.589942,13.5981,15.321,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58657,0.599229,4.89114,6.45,13.9196,0.599229,13.2241,14.783,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97347,0.350304,5.30514,6.30714,14.3065,0.350304,13.6381,14.6401,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04406,0.0742473,2.96039,3.12839,12.2541,0.0742473,12.1704,12.3384,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71855,0.126123,4.59784,4.87498,13.8857,0.126123,13.765,14.0421,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42903,0.257671,3.22698,3.93926,12.5962,0.257671,12.3941,13.1064,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.74074,3.22698,5.22498,13.1021,0.74074,12.3941,14.3921,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72236,0.448611,3.27098,4.35498,12.8895,0.448611,12.4381,13.5221,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91431,0.688449,4.20498,6.12098,14.0815,0.688449,13.3721,15.2881,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.435331,3.99498,5.16498,13.9138,0.435331,13.1621,14.3321,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89506,0.895954,4.99228,7.11399,11.0618,0.895954,10.159,12.2807,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.58114,0.0751399,6.49614,6.66614,10.7471,0.0751399,10.6621,10.8321,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.91542,0.241031,2.70542,3.29142,8.08214,0.241031,7.87214,8.45814,
3.2,10,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4774,0.804025,6.65928,8.90728,16.8111,0.804025,15.993,18.241,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56247,0.328577,3.18714,3.93914,11.8955,0.328577,11.5201,12.2721,
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8858,0.175649,3.68242,4.09842,13.2195,0.175649,13.0161,13.4321,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.424789,3.72714,4.80914,12.4771,0.424789,12.0601,13.1421,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89414,0.435484,6.47714,7.47914,15.2271,0.435484,14.8101,15.8121,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04806,0.0742473,2.96439,3.13239,12.2581,0.0742473,12.1744,12.3424,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88922,0.28325,4.60184,5.29498,14.0564,0.28325,13.769,14.4621,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89136,0.165404,3.72898,4.11126,13.0585,0.165404,12.8961,13.2784,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.407549,2.98098,4.06498,12.6061,0.407549,12.1481,13.2321,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07698,0.303546,5.62698,6.45898,15.2441,0.303546,14.7941,15.6261,
3.3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50064,0.711557,4.99898,6.41898,14.6678,0.711557,14.1661,15.5861,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.12823,0.793012,6.69799,8.78399,13.295,0.793012,11.8647,13.9507,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.00181,0.25281,6.67014,7.33614,11.1678,0.25281,10.8361,11.5021,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83013,0.0775458,2.71142,2.92371,7.99685,0.0775458,7.87814,8.09043,
3.3,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0796,3.1668,8.43642,15.8954,20.4133,3.1668,17.7701,25.2291,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89981,0.375716,3.52514,4.44314,12.2328,0.375716,11.8581,12.7761,
