Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.98904,0.0785222,3.89214,4.10843,20.655,0.0785222,20.5581,20.7744,
3.2,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.9696,0.79808,9.75999,11.674,28.6364,0.79808,27.4267,29.3407,
3.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.29059,0.892053,8.11071,10.2443,26.9573,0.892053,25.7774,27.911,
3.2,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.92199,0.485879,4.05942,5.22742,22.5887,0.485879,21.7261,22.8941,
3.2,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.36399,0.202721,6.15599,6.73999,24.0307,0.202721,23.8227,24.4067,
3.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.49875,0.302263,6.20742,7.04142,24.1655,0.302263,23.8741,24.7081,
3.2,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.01709,0.568078,4.34942,5.93342,22.6838,0.568078,22.0161,23.6001,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67747,0.480696,4.93242,6.41128,15.0112,0.480696,14.2661,15.745,
3.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8139,0.858724,5.62242,8.06356,16.1476,0.858724,14.9561,17.3973,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00271,0.81183,5.66242,7.91442,16.3364,0.81183,14.9961,17.2481,
3.2,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1378,0.182487,2.94171,3.39342,8.30452,0.182487,8.10843,8.56014,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.35114,0.511465,8.68614,10.0161,13.5171,0.511465,12.8521,14.1821,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69064,0.512555,3.02498,4.18898,12.8578,0.512555,12.1921,13.3561,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.59551,0.670267,2.93811,4.68611,12.8055,0.670267,12.1481,13.8961,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16303,0.142609,3.04298,3.42526,12.3302,0.142609,12.2101,12.5924,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56529,0.550764,4.82984,6.35498,14.7324,0.550764,13.997,15.5221,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81564,1.23844,4.27298,7.68898,14.9828,1.23844,13.4401,16.8561,
3.3,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43767,1.82693,6.41584,11.0177,17.6048,1.82693,15.583,20.1849,
3.3,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.12731,0.148703,6.96098,7.37698,21.2945,0.148703,21.1281,21.5441,
3.3,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.87864,0.384049,3.32243,4.33828,20.5446,0.384049,19.9884,21.0043,
3.3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.91709,0.148703,2.74942,3.16542,20.5838,0.148703,20.4161,20.8321,
3.3,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.01685,0.0775458,3.89814,4.11043,20.6829,0.0775458,20.5641,20.7764,
3.3,25,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.39191,1.88439,3.99942,9.55828,23.0586,1.88439,21.6661,27.225,
3.3,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.08923,1.14663,4.93942,8.28399,23.7559,1.14663,22.6061,25.9507,
3.3,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.37191,0.792295,2.94371,5.14542,21.0386,0.792295,20.6104,22.8121,
3.3,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.2549,0.0941687,6.15799,6.39742,23.9216,0.0941687,23.8247,24.0641,
3.3,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.35394,0.106054,6.21142,6.48456,24.0207,0.106054,23.8781,24.1513,
3.3,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.26216,0.389594,3.68742,4.85542,21.9289,0.389594,21.3541,22.5221,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77075,0.405355,4.18642,5.27242,14.1045,0.405355,13.5201,14.6061,
3.3,23,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99865,0.677825,4.17471,5.96242,14.3324,0.677825,13.5084,15.2961,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78647,0.346031,4.41642,5.25242,14.1202,0.346031,13.7501,14.5861,
3.3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09418,0.245547,2.89742,3.48142,8.2609,0.245547,8.06414,8.64814,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.36705,1.06866,4.997,8.19871,10.533,1.06866,9.163,12.3647,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27798,0.312803,2.94298,3.77898,12.4451,0.312803,12.1101,12.9461,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.5638,0.661032,3.02411,4.61011,12.7738,0.661032,12.2341,13.8201,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26822,0.381447,2.92726,3.92926,12.4354,0.381447,12.0944,13.0964,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86988,0.103935,4.69298,4.99984,14.037,0.103935,13.8601,14.167,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26012,0.736984,4.52698,6.50584,14.4273,0.736984,13.6941,15.673,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63512,0.468046,5.27698,6.50584,14.8023,0.468046,14.4441,15.673,
3.4,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.54798,0.0751399,6.46298,6.63298,20.7151,0.0751399,20.6301,20.8001,
3.4,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.43324,0.332846,3.02814,3.94414,20.0992,0.332846,19.6941,20.6101,
3.4,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.96275,0.181556,2.75342,3.25542,20.6295,0.181556,20.4201,20.9221,
3.4,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.02681,0.088106,3.90014,4.15214,20.6928,0.088106,20.5661,20.8181,
3.4,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.11223,0.159829,4.00342,4.42342,21.7789,0.159829,21.6701,22.0901,
3.4,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.11109,0.196755,4.94342,5.36142,22.7778,0.196755,22.6101,23.0281,
3.4,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12285,0.204071,2.94771,3.36571,20.7896,0.204071,20.6144,21.0324,
3.4,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.24699,0.0751399,6.16199,6.33199,23.9137,0.0751399,23.8287,23.9987,
3.4,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.29842,0.0751399,6.21342,6.38342,23.9651,0.0751399,23.8801,24.0501,
3.4,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72747,0.191222,3.44342,3.98771,21.3942,0.191222,21.1101,21.6544,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3938,0.359152,4.77642,5.75128,14.7275,0.359152,14.1101,15.085,
3.4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41713,0.342281,3.96642,4.79642,13.7509,0.342281,13.3001,14.1301,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04642,0.300493,4.50642,5.33642,14.3801,0.300493,13.8401,14.6701,
3.4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23211,0.34868,2.98342,3.90142,8.39883,0.34868,8.15014,9.06814,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24009,0.173542,5.001,5.44414,9.40609,0.173542,9.167,9.61014,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.34458,0.461284,3.86211,5.08697,13.5546,0.461284,13.0721,14.297,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47805,0.389063,6.78955,7.88412,16.6452,0.389063,15.9567,17.0513,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15698,1.46243,5.86498,9.94698,16.3241,1.46243,15.0321,19.1141,
3.5,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34745,3.98717,6.11498,16.447,17.5146,3.98717,15.2821,25.6141,
3.5,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.88531,0.149374,6.71898,7.13698,21.0525,0.149374,20.8861,21.3041,
3.5,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.90152,0.428712,3.28214,4.53414,20.5675,0.428712,19.9481,21.2001,
3.5,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,20.5085,0.0742473,20.4241,20.5921,
3.5,25,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.33256,0.598713,4.00942,5.40028,21.9993,0.598713,21.6761,23.067,
3.5,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.38294,0.533811,4.94942,6.36342,23.0497,0.533811,22.6161,24.0301,
3.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.3039,0.487337,3.57142,4.88028,21.9706,0.487337,21.2381,22.547,
3.5,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.29266,0.0869636,6.16799,6.41599,23.9594,0.0869636,23.8347,24.0827,
3.5,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.34409,0.0869636,6.21942,6.46742,24.0108,0.0869636,23.8861,24.1341,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.13921,0.619106,5.36142,6.99371,23.8059,0.619106,23.0281,24.6604,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64483,0.923211,4.33728,6.75328,14.9785,0.923211,13.671,16.087,
3.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41518,0.83497,7.38442,9.55042,17.7489,0.83497,16.7181,18.8841,
3.5,24,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35399,2.34004,6.17442,12.9317,18.6877,2.34004,15.5081,22.2654,
3.5,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94444,0.240132,2.73942,3.40742,8.11116,0.240132,7.90614,8.57414,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65481,0.396437,5.19614,6.27814,9.82081,0.396437,9.36214,10.4441,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15503,1.68861,2.95098,6.45298,14.3222,1.68861,12.1181,15.6201,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.44681,0.375523,4.99298,5.94811,14.6211,0.387196,14.1601,15.1581,
3.6,10,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.8847,0.561953,10.098,11.432,24.2189,0.561953,23.4321,24.7661,
3.6,12,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.78395,2.72716,2.97098,9.40055,20.2847,4.57581,12.1381,22.7347,
3.6,22,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.66181,1.8331,6.51312,11.0141,22.1626,3.65969,15.6803,24.3483,
3.6,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,15.7711,7.7367,10.8805,29.3931,28.2719,8.544,20.2967,42.7273,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.42657,1.63379,3.86798,8.20098,18.0662,0.968963,17.2021,19.6327,
3.6,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.60724,0.37438,7.27126,8.22098,21.7744,0.37438,21.4384,22.3881,
3.6,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.86088,0.3617,3.45414,4.53614,20.5269,0.3617,20.1201,21.2021,
3.6,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.31599,2.72346,2.76142,8.60799,23.9827,2.72346,20.4281,26.2747,
3.6,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.42314,2.29565,5.40428,11.7277,25.0899,2.29565,23.071,29.3944,
3.6,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.63694,0.767958,5.14785,7.28742,24.3037,0.767958,22.8146,24.9541,
3.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88528,4.58925,3.49342,15.2183,23.552,4.58925,21.1601,32.885,
3.6,8,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.2225,0.304013,7.86271,8.56443,24.8885,0.304013,24.5287,25.2304,
3.6,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.6419,0.255629,6.25599,6.91999,24.3086,0.255629,23.9227,24.5867,
3.6,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.69928,0.256533,6.30742,6.97142,24.366,0.256533,23.9741,24.6381,
3.6,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.74942,1.69927,5.03142,9.62799,25.4161,1.69927,22.6981,27.2947,
3.6,1,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.95392,0.248432,3.68342,4.26542,21.6206,0.248432,21.3501,21.9321,
3.6,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.98342,0.442595,2.68342,3.76542,20.6501,0.442595,20.3501,21.4321,
3.6,20,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,11.4446,3.34339,5.50728,13.5083,27.4447,7.05718,14.841,31.175,
3.6,23,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,9.54888,1.70791,6.55442,10.6983,25.549,5.41121,15.8881,28.365,
3.6,24,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,12.1389,3.23877,6.45156,14.4294,28.139,6.93351,15.7853,32.0961,
3.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18952,0.280013,2.99142,3.65942,8.35624,0.280013,8.15814,8.82614,
3.6,19,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66642,2.5733,4.34842,11.1824,18.0001,2.5733,13.6821,20.5161,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.06131,1.25504,3.44914,6.88928,12.6998,1.19258,11.0553,13.927,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94474,0.439432,5.54098,6.50326,15.1119,0.439432,14.7081,15.6704,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85379,0.388179,8.13784,9.23969,18.021,0.388179,17.305,18.4069,
3.7,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.0309,0.578639,9.35198,10.934,23.365,0.578639,22.6861,24.2681,
3.7,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.94588,0.413091,8.49912,9.55798,22.28,0.413091,21.8333,22.8921,
3.7,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.3422,0.454939,10.534,11.6841,24.6764,0.454939,23.8681,25.0183,
3.7,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,24.7256,9.27193,12.6683,35.8793,38.0597,9.27193,26.0024,49.2134,
3.7,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.57536,1.42225,6.23441,10.7113,21.9095,1.42225,19.5686,24.0454,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.55998,0.0751399,6.47498,6.64498,20.7271,0.0751399,20.6421,20.8121,
3.7,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.87083,0.413961,3.45614,4.54014,20.5368,0.413961,20.1221,21.2061,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.44797,0.456727,6.93342,8.18142,25.1147,0.456727,24.6001,25.8481,
3.7,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.2188,0.714633,6.93142,8.99228,25.8855,0.714633,24.5981,26.659,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.66773,0.43968,6.85356,8.12871,25.3345,0.43968,24.5203,25.7954,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29404,0.61936,3.49542,5.22228,21.9608,0.61936,21.1621,22.889,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.5294,0.344813,7.081,7.94143,24.1954,0.344813,23.747,24.6074,
3.7,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.25899,0.0751399,6.17399,6.34399,23.9257,0.0751399,23.8407,24.0107,
3.7,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.31042,0.0751399,6.22542,6.39542,23.9771,0.0751399,23.8921,24.0621,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.0186,0.827079,8.41571,10.5837,27.6853,0.827079,26.0824,28.2504,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.72809,0.590731,4.01942,5.35342,22.3948,0.590731,21.6861,23.0201,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.9352,0.89931,11.5354,14.3178,30.6019,0.89931,29.2021,31.9846,
3.7,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.0062,0.816998,9.86828,11.7863,28.6729,0.816998,27.535,29.453,
3.7,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.2753,0.296746,12.7654,13.5994,30.9421,0.296746,30.4321,31.2661,
3.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
3.7,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3078,7.40239,14.3577,31.283,31.6416,7.40239,23.6914,40.6167,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93331,1.07235,4.86914,7.846,15.2663,1.07235,13.2021,16.179,
