Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21798,0.361173,2.96698,3.88498,12.3851,0.361173,12.1341,13.0521,
2.5,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84828,0.0823892,2.73942,2.95171,8.015,0.0823892,7.90614,8.11843,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85885,0.0775458,2.74014,2.95243,7.02485,0.0775458,6.90614,7.11843,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29057,0.227197,3.05214,3.61628,7.45657,0.227197,7.21814,7.78228,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20198,0.217361,2.95098,3.45298,12.3691,0.217361,12.1181,12.6201,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86864,0.575771,3.20098,4.70298,13.0358,0.575771,12.3681,13.8701,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28745,0.237176,3.01926,3.55698,12.4546,0.237176,12.1864,12.7241,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.76113,1.25959,4.05411,7.14011,14.9912,1.25959,13.2841,16.3701,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.30807,0.696652,3.11593,4.86793,13.4763,0.696652,12.2841,14.0361,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43031,0.539965,2.97098,4.38898,12.5975,0.539965,12.1381,13.5561,
2.6,24,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.69381,0.583363,3.14124,4.38924,12.9867,0.583363,12.4341,13.6821,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31126,1.04644,2.97098,5.36584,13.4784,1.04644,12.1381,14.533,
2.6,3,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86,0.175871,4.56343,5.01714,13.193,0.175871,12.8964,13.3501,
2.6,20,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.36323,0.844314,2.99142,5.15842,12.3079,2.96753,8.15814,14.4921,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16047,0.174105,2.99414,3.49214,7.32647,0.174105,7.16014,7.65814,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08624,0.191406,2.80614,3.27243,7.25224,0.191406,6.97214,7.43843,
2.6,10,3,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22442,0.368908,3.85042,4.68242,13.5581,0.368908,13.1841,14.0161,
2.6,12,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52799,0.861257,4.68242,6.73071,14.8617,0.861257,14.0161,16.0644,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.9539,0.950297,2.74214,5.07714,10.8979,3.07131,6.90814,13.4101,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20598,0.298741,2.95498,3.62298,12.3731,0.298741,12.1221,12.7901,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11288,0.187811,2.94126,3.47498,12.28,0.187811,12.1084,12.6421,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39311,0.656084,5.06011,6.72811,15.6231,0.656084,14.2901,15.9581,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.07993,0.240616,3.70393,4.37193,13.2481,0.240616,12.8721,13.5401,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35098,0.301821,3.97498,4.89298,13.5181,0.301821,13.1421,14.0601,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.68524,0.385352,3.31124,4.30924,12.9781,0.385352,12.6041,13.6021,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26764,0.256442,3.97498,4.64098,13.4348,0.256442,13.1421,13.8081,
2.7,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83714,0.600117,4.10314,5.35514,13.1701,0.600117,12.4361,13.6881,
2.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.312484,2.93442,3.60442,12.6031,0.312484,12.2681,12.9381,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72823,0.463416,3.88928,5.16242,14.0619,0.463416,13.223,14.4961,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45614,0.35142,3.08214,3.99614,7.62214,0.35142,7.24814,8.16214,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04559,0.103185,2.89214,3.19043,7.21159,0.103185,7.05814,7.35643,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51942,0.0751399,4.43442,4.60442,13.8531,0.0751399,13.7681,13.9381,
2.7,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35275,0.362095,3.68442,4.60442,13.6865,0.362095,13.0181,13.9381,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28616,0.148586,4.16314,4.56128,12.6192,0.148586,12.4961,12.8943,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12664,0.252017,2.95898,3.62498,12.2938,0.252017,12.1261,12.7921,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62664,0.405108,3.12698,4.29498,12.7938,0.405108,12.2941,13.4621,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07522,0.138955,2.94326,3.31498,12.2424,0.138955,12.1104,12.4821,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06377,0.17582,4.81211,5.23211,14.2938,0.17582,14.0421,14.4621,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.95893,0.197094,3.70793,4.12593,13.1271,0.197094,12.8761,13.2941,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60498,0.426961,3.22898,4.14698,12.7721,0.426961,12.3961,13.3141,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.56424,0.269529,3.31324,4.06524,12.8571,0.269529,12.6061,13.3581,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61093,0.469227,3.98098,5.28984,13.7781,0.469227,13.1481,14.457,
2.8,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40543,0.462626,4.10914,5.43914,12.7384,0.462626,12.4421,13.7721,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38652,0.666471,3.73871,5.25128,13.7202,0.666471,13.0724,14.585,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70842,0.397864,4.24842,5.16842,14.0421,0.397864,13.5821,14.5021,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41847,0.581303,3.00214,4.50014,7.58447,0.581303,7.16814,8.66614,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96924,0.202027,2.73014,3.28043,7.13524,0.202027,6.89614,7.44643,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44009,0.268165,3.94042,4.68842,13.7738,0.268165,13.2741,14.0221,
2.8,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39247,0.770006,4.69042,6.90271,14.7262,0.770006,14.0241,16.2364,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56993,0.450735,4.16914,5.31728,12.9029,0.450735,12.5021,13.6503,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45803,0.322027,4.21298,5.04898,13.6252,0.322027,13.3801,14.2161,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33517,0.569969,2.94726,4.39898,12.5023,0.569969,12.1144,13.5661,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.48444,0.149374,6.31611,6.73411,15.7145,0.149374,15.5461,15.9641,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.17126,0.314901,3.71193,4.62793,13.3395,0.314901,12.8801,13.7961,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06434,0.232341,3.73498,4.39898,13.2315,0.232341,12.9021,13.5661,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.44324,0.650919,2.98524,4.65124,12.7361,0.650919,12.2781,13.9441,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55541,0.417472,4.23298,5.29184,13.7226,0.417472,13.4001,14.459,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19547,0.393589,4.44714,5.52714,13.5285,0.393589,12.7801,13.8601,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3548,0.239497,3.19242,3.82671,12.6885,0.239497,12.5261,13.1604,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75409,0.217055,4.58642,5.17042,14.0878,0.217055,13.9201,14.5041,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08914,0.0751399,3.00414,3.17414,7.25514,0.0751399,7.17014,7.34014,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14585,0.526639,2.73614,4.15014,7.31185,0.526639,6.90214,8.31614,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48575,0.363817,3.19242,4.02642,12.8195,0.363817,12.5261,13.3601,
2.9,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94409,0.197769,3.69242,4.11242,13.2778,0.197769,13.0261,13.4461,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46381,0.352083,4.17114,5.08714,12.7968,0.352083,12.5041,13.4201,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11679,0.226011,2.93126,3.55098,12.2839,0.226011,12.0984,12.7181,
3,19,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45955,0.343667,5.13498,5.93326,14.6267,0.343667,14.3021,15.1004,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31536,0.943921,3.03526,5.48698,13.4825,0.943921,12.2024,14.6541,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.90511,0.506405,5.15411,6.74011,15.1351,0.506405,14.3841,15.9701,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.96693,0.197094,3.71593,4.13393,13.1351,0.197094,12.8841,13.3021,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15464,0.148703,2.98698,3.40298,12.3218,0.148703,12.1541,12.5701,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.11093,0.663879,3.15524,4.90724,13.4038,0.663879,12.4481,14.2001,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77369,0.856979,5.98698,8.15298,15.9409,0.856979,15.1541,17.3201,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19947,0.0742473,4.11514,4.28314,12.5325,0.0742473,12.4481,12.6161,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84094,0.600383,3.36642,5.00728,13.1747,0.600383,12.7001,14.341,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69856,0.220475,4.48328,4.92642,14.0323,0.220475,13.817,14.2601,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75385,0.398684,3.09214,4.14243,7.91985,0.398684,7.25814,8.30843,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.10224,0.746458,3.07214,4.881,8.26824,0.746458,7.23814,9.047,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40642,0.126079,4.19842,4.53242,13.7401,0.126079,13.5321,13.8661,
3,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82309,0.127132,4.69642,5.03242,14.1568,0.127132,14.0301,14.3661,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02138,0.91117,4.402,6.59114,13.3544,0.91117,12.735,14.9241,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33507,0.612052,2.93526,4.55498,12.5022,0.612052,12.1024,13.7221,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22198,0.23547,2.97098,3.55498,12.3891,0.23547,12.1381,12.7221,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31936,0.659167,2.95526,4.65698,12.4865,0.659167,12.1224,13.8241,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15911,0.373157,4.57611,5.49411,14.3891,0.373157,13.8061,14.7241,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.16141,0.156356,3.96993,4.38593,13.3296,0.156356,13.1381,13.5541,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40864,0.338102,3.90898,4.82698,13.5758,0.338102,13.0761,13.9941,
3.1,24,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.63576,3.14382,2.95752,10.9912,13.9287,3.14382,12.2504,20.2841,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9146,0.976844,3.99098,6.21984,14.0818,0.976844,13.1581,15.387,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69454,0.598474,4.20314,5.51728,13.0275,0.598474,12.5361,13.8503,
3.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69316,0.44065,3.28442,4.36842,13.0269,0.44065,12.6181,13.7021,
3.1,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92875,3.2456,4.01242,12.5104,15.2625,3.2456,13.3461,21.8441,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.4739,1.88711,3.01214,7.074,12.4179,4.03213,7.17814,15.407,
3.1,17,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09909,0.440329,2.76642,3.59842,12.4328,0.440329,12.1001,12.9321,
3.1,7,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66821,0.684878,5.09942,6.51542,10.8349,0.684878,10.2661,11.6821,
3.1,1,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01013,0.94851,3.68242,5.84842,14.3439,0.94851,13.0161,15.1821,
3.1,15,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72442,0.19772,3.51642,3.93242,13.0581,0.19772,12.8501,13.2661,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.40562,0.613993,2.99214,4.551,10.3496,1.94613,7.15814,11.9921,
3.1,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26485,2.27967,3.45042,8.78642,15.5986,2.27967,12.7841,18.1201,
3.1,12,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39852,0.780513,3.70042,5.51328,13.7322,0.780513,13.0341,14.847,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79919,0.760335,4.17914,5.76514,13.1322,0.760335,12.5121,14.0981,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08014,0.796224,3.14098,4.92141,13.2473,0.796224,12.3081,14.0886,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37098,0.202228,3.16098,3.74498,12.5381,0.202228,12.3281,12.9121,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70477,0.66405,5.08011,6.57811,14.9348,0.66405,14.3101,15.8081,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.09993,0.240616,3.72393,4.39193,13.2681,0.240616,12.8921,13.5601,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98705,0.630412,3.39512,4.82898,13.1542,0.630412,12.5623,13.9961,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.985,0.676575,3.96152,5.88809,14.2779,0.676575,13.2544,15.181,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37098,0.155229,4.24498,4.66098,13.5381,0.155229,13.4121,13.8281,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33247,0.156725,4.12314,4.54114,12.6655,0.156725,12.4561,12.8741,
3.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51561,0.406023,2.95442,3.83671,12.8493,0.406023,12.2881,13.1704,
3.2,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26642,0.195934,4.01642,4.43442,13.6001,0.195934,13.3501,13.7681,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50557,0.243598,6.18514,6.85114,14.8386,0.243598,14.5181,15.1841,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14375,0.240339,2.85042,3.43642,12.4775,0.240339,12.1841,12.7701,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79356,0.335853,5.36399,6.20856,10.9603,0.335853,10.5307,11.3753,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10871,1.11951,3.68442,6.02042,14.4424,1.11951,13.0181,15.3541,
