Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0830175,2.93526,3.13698,12.1927,0.0830175,12.1024,12.3041,
2.6,11,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.09609,0.150422,2.95124,3.25152,12.429,0.150422,12.2841,12.5844,
2.6,20,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07798,0.0579828,5.03698,5.11898,14.2451,0.0579828,14.2041,14.2861,
2.6,9,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2791,6.68479,5.55228,15.006,15.4459,6.68479,10.719,20.1727,
2.6,5,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31409,3.15307,5.16,10.9331,15.6471,3.15307,13.493,19.2661,
2.6,6,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51414,0.059397,3.47214,3.55614,7.68014,0.059397,7.63814,7.72214,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.609995,2.68314,4.09914,11.5581,0.609995,11.0161,12.4321,
2.6,12,4,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37957,0.31052,5.16,5.59914,13.7126,0.31052,13.493,13.9321,
2.6,14,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,2.84868,0.0845909,2.72242,2.93571,11.349,1.81621,8.10243,12.2241,
2.6,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23311,0.604698,3.70042,5.20242,13.5668,0.604698,13.0341,14.5361,
2.6,16,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86981,4.62178,3.03714,11.2031,14.2028,4.62178,11.3701,19.5361,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01409,0.287685,2.72142,3.55542,8.18081,0.287685,7.88814,8.72214,
2.7,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68263,0.0742473,4.59896,4.76696,13.9127,0.0742473,13.829,13.997,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.5505,0,3.5505,3.5505,12.7187,0,12.7187,12.7187,
2.7,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04298,0.0699285,2.97498,3.14298,12.2101,0.0699285,12.1421,12.3101,
2.7,11,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.04409,0.0769592,2.95524,3.08952,12.377,0.0769592,12.2881,12.4224,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95598,0.197094,4.70498,5.12298,14.1231,0.197094,13.8721,14.2901,
2.7,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65813,0.0570286,4.58142,4.74014,9.82485,0.0570286,9.74814,9.90686,
2.7,5,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.08,0,15.08,15.08,23.413,0,23.413,23.413,
2.7,6,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7069,1.55331,11.788,14.5003,21.0399,1.55331,20.121,22.8333,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
2.7,12,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,14,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79242,0.0699285,2.72442,2.89242,12.1261,0.0699285,12.0581,12.2261,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76561,0.046974,3.70442,3.80299,13.0993,0.046974,13.0381,13.1367,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97642,0.0751399,2.89142,3.06142,8.14314,0.0751399,8.05814,8.22814,
2.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3001,3.25556,2.90326,10.9443,13.4673,3.25556,12.0704,20.1114,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69854,0.0936616,4.60297,4.84239,13.9286,0.0936616,13.833,14.0724,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02593,0.0699285,2.95793,3.12593,12.1941,0.0699285,12.1261,12.2941,
2.8,10,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30703,0.0752483,3.22898,3.37912,12.4742,0.0752483,12.3961,12.5463,
2.8,11,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1676,0.00121128,5.1669,5.169,6.17063,4.51794,3.25752,11.3751,15.5042,4.51915,12.5904,20.7101,
2.8,20,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72698,4.37577,4.46098,14.543,15.8941,4.37577,13.6281,23.7101,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7868,0.15663,4.64228,5.06028,9.95352,0.15663,9.809,10.227,
2.8,5,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62235,3.81621,3.60914,12.166,14.9554,3.81621,11.9421,20.499,
2.8,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30357,7.64302,3.89914,14.708,17.6366,7.64302,12.2321,23.041,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27414,1.59331,2.68914,5.85714,12.6071,1.59331,11.0221,14.1901,
2.8,12,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64914,4.9834,4.68914,15.1071,15.9821,4.9834,13.0221,23.4401,
2.8,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15866,3.25411,2.73042,10.7998,13.4924,3.25411,12.0641,20.1336,
2.8,13,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02794,0.0689725,2.96114,3.12714,11.3609,0.0689725,11.2941,11.4601,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18875,1.37817,2.89542,5.73142,9.35547,1.37817,8.06214,10.8981,
2.9,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97486,0.0692156,2.90726,3.07326,12.142,0.0692156,12.0744,12.2404,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69063,0.0742473,4.60696,4.77496,13.9207,0.0742473,13.837,14.005,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.21293,0.236174,3.04593,3.37993,12.3811,0.236174,12.2141,12.5481,
2.9,10,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45631,0.253569,3.23498,3.73298,12.6235,0.253569,12.4021,12.9001,
2.9,11,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.05088,0.0628838,2.96324,3.09752,12.3838,0.0628838,12.2961,12.4304,
2.9,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78098,0.0699285,4.71298,4.88098,13.9481,0.0699285,13.8801,14.0481,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76104,0.206456,4.58742,5.14628,9.92776,0.206456,9.75414,10.313,
2.9,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07857,0.269027,4.838,5.44314,13.4116,0.269027,13.171,13.7761,
2.9,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.58,2.4163,5.65114,11.6763,18.913,2.4163,13.9841,20.0093,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98647,1.5931,2.69514,6.52714,12.3195,1.5931,11.0281,14.8601,
2.9,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20671,3.066,4.69514,12.42,14.5397,3.066,13.0281,20.753,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
2.9,13,3,5,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.1456,21.1585,4.14299,62.2104,29.4793,21.1585,13.4767,71.5441,
2.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06554,0.0692156,2.96714,3.13314,11.3985,0.0692156,11.3001,11.4661,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85347,1.31602,2.90142,5.64942,9.02019,1.31602,8.06814,10.8161,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69463,0.0742473,4.61097,4.77897,13.9247,0.0742473,13.841,14.009,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00291,0.00171301,5.00221,5.00641,4.42456,3.40789,2.96593,11.3797,13.5935,3.4096,12.1341,20.5521,
3,10,4,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78312,1.49022,4.70326,7.90498,14.9503,1.49022,13.8704,17.0721,
3,11,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,14.7781,0,14.7781,14.7781,24.111,0,24.111,24.111,
3,20,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94098,5.00389,5.05098,13.719,17.1081,5.00389,14.2181,22.8861,
3,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55024,2.85056,4.17742,11.9863,10.717,2.85056,9.34414,17.153,
3,5,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74676,1.74229,4.69914,7.758,14.0798,1.74229,13.0321,16.091,
3,6,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64085,3.84406,4.40514,11.966,16.9739,3.84406,12.7381,20.299,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94881,0.197769,2.69714,3.11714,11.2818,0.197769,11.0301,11.4501,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.98326,3.03964,4.03414,11.841,10.8438,3.16065,8.20014,16.007,
3,13,3,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71742,0.00141421,3.71642,3.71842,13.0511,0.00141421,13.0501,13.0521,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98842,0.0751399,2.90342,3.07342,8.15514,0.0751399,8.07014,8.24014,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,4.50245,0.233094,4.11898,4.78097,13.6906,0.259389,13.2861,14.011,
3.1,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05498,0.083006,2.97098,3.13898,12.2221,0.083006,12.1381,12.3061,
3.1,19,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57984,0.727215,3.15898,4.41955,12.747,0.727215,12.3261,13.5867,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03045,0.0906349,2.93422,3.13793,12.1987,0.0906349,12.1024,12.3061,
3.1,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36698,0.155229,3.24098,3.65698,12.5341,0.155229,12.4081,12.8241,
3.1,11,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.16816,0.00281476,5.1669,5.1732,5.00186,3.6788,3.05524,11.5238,14.336,3.68159,12.3881,20.863,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26598,0.179611,4.09898,4.51498,13.4331,0.179611,13.2661,13.6821,
3.1,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32056,4.26822,3.59542,13.9063,11.4873,4.26822,8.76214,19.073,
3.1,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86768,3.1512,5.20114,12.4921,15.2007,3.1512,13.5341,20.8251,
3.1,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0315,4.0593,5.16114,10.9019,16.3645,4.0593,13.4941,19.2349,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95281,0.197769,2.70114,3.12114,11.2858,0.197769,11.0341,11.4541,
3.1,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,12,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,0,0,0,0,8.60782,5.42096,3.45214,14.764,15.8991,6.93183,7.61814,23.097,
3.1,20,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90099,0,4.90099,4.90099,14.2347,0,14.2347,14.2347,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09121,0.342863,2.85114,3.59914,11.4242,0.342863,11.1841,11.9321,
3.1,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99242,0.0751399,2.90742,3.07742,8.15914,0.0751399,8.07414,8.24414,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,4,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37098,0,4.37098,4.37098,13.5381,0,13.5381,13.5381,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
3.2,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,1,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32931,0.0742473,3.24498,3.41298,12.4965,0.0742473,12.4121,12.5801,
3.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.03643,0.0598845,2.97524,3.10952,12.3693,0.0598845,12.3081,12.4424,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01931,0.0742473,3.93498,4.10298,13.1865,0.0742473,13.1021,13.2701,
3.2,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51113,0.218851,4.18542,4.65828,9.67785,0.218851,9.35214,9.825,
3.2,5,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43436,3.80177,5.182,13.8731,15.7674,3.80177,13.515,22.2061,
3.2,6,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.957,7.61569,5.16514,21.3523,19.29,7.61569,13.4981,29.6853,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95681,0.197769,2.70514,3.12514,11.2898,0.197769,11.0381,11.4581,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3751,0,14.3751,14.3751,22.7081,0,22.7081,22.7081,
3.2,20,6,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13109,0.126132,3.02042,3.26842,12.4648,0.126132,12.3541,12.6021,
3.2,13,3,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15499,0.244802,3.90499,4.40299,13.4887,0.244802,13.2387,13.7367,
3.2,15,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77034,3.68911,2.68514,11.3531,13.1033,3.68911,11.0181,19.6861,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99642,0.0751399,2.91142,3.08142,8.16314,0.0751399,8.07814,8.24814,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.3,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77698,0.0699285,3.70898,3.87698,12.9441,0.0699285,12.8761,13.0441,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00291,0.00171301,5.00221,5.00641,4.4779,3.34848,2.97793,11.3057,13.6468,3.35019,12.1461,20.4781,
3.3,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15018,0.122911,3.00098,3.33298,12.3173,0.122911,12.1681,12.5001,
3.3,11,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.05266,0.0579603,2.98124,3.11352,12.3856,0.0579603,12.3141,12.4464,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99355,0.0830175,3.90326,4.10498,13.1607,0.0830175,13.0704,13.2721,
3.3,9,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4381,5.19564,4.43942,13.5194,15.6048,5.19564,9.60614,18.6861,
3.3,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28224,2.53265,4.95914,11.436,14.6152,2.53265,13.2921,19.769,
3.3,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34043,2.89956,4.91914,11.5243,14.6734,2.89956,13.2521,19.8573,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96081,0.197769,2.70914,3.12914,11.2938,0.197769,11.0421,11.4621,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
