Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54509,0.915697,6.74914,9.32914,15.8781,0.915697,15.0821,17.6621,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28413,1.46656,3.00271,6.70842,13.6179,1.46656,12.3364,16.0421,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55711,0.61876,5.47842,7.25485,15.8908,0.61876,14.8121,16.5886,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55628,0.174488,4.39128,4.88928,13.89,0.174488,13.725,14.223,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71271,0.467349,4.03842,5.43328,14.0464,0.467349,13.3721,14.767,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53271,0.43837,6.12828,7.26914,14.8657,0.43837,14.4613,15.6021,
3.2,28,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16682,2.8,4.59842,11.1004,15.5005,2.8,13.9321,20.4341,
3.2,2,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20394,0.55704,6.61299,8.10242,16.5377,0.55704,15.9467,17.4361,
3.2,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25223,2.51457,7.60242,14.2684,18.5859,2.51457,16.9361,23.6021,
3.2,23,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3854,0.519049,3.93642,5.32728,13.7191,0.519049,13.2701,14.661,
3.3,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35731,0.452452,5.94098,7.18898,15.5245,0.452452,15.1081,16.3561,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81377,0.453776,4.31211,5.39611,14.0438,0.453776,13.5421,14.6261,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23064,1.17245,4.06298,7.25612,14.3978,1.17245,13.2301,16.4233,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12945,0.160911,6.89898,7.31298,16.2966,0.160911,16.0661,16.4801,
3.3,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08117,0.612919,7.39498,9.17012,17.2483,0.612919,16.5621,18.3373,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3935,0.204107,6.06184,6.58498,15.5607,0.204107,15.229,15.7521,
3.3,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.1501,0,37.1501,37.1501,46.3173,0,46.3173,46.3173,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13112,0.662578,4.43898,6.35898,19.2983,0.662578,18.6061,20.5261,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.09252,0.603002,6.43942,8.19799,12.2592,0.603002,11.6061,13.3647,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41005,0.387164,5.90971,6.98314,14.743,0.387164,14.2427,15.3161,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89433,0.427057,6.08314,7.34571,15.2273,0.427057,14.4161,15.6787,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86254,0.154002,2.71042,3.09071,12.1963,0.154002,12.0441,12.4244,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15337,0.437469,5.56242,6.57699,15.4871,0.437469,14.8961,15.9107,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91147,0.569396,4.39328,5.89528,14.2452,0.569396,13.727,15.229,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55004,0.357405,3.96042,4.93728,13.8838,0.357405,13.2941,14.271,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61409,0.228257,6.334,6.85914,14.9471,0.228257,14.667,15.1921,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41659,0.283023,4.02042,4.81871,13.7503,0.283023,13.3541,14.1524,
3.3,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41628,0.410591,6.61699,7.78499,16.75,0.410591,15.9507,17.1187,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26218,0.497773,4.83328,6.16528,14.5959,0.497773,14.167,15.499,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5479,0.356557,3.94042,4.85842,13.8816,0.356557,13.2741,14.1921,
3.4,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11131,0.623147,7.36298,9.19498,17.2785,0.623147,16.5301,18.3621,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.49635,0.659525,4.87697,6.31611,14.7264,0.659525,14.107,15.5461,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40131,0.403872,3.90298,4.81698,13.5685,0.403872,13.0701,13.9841,
3.4,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01441,0.804203,6.98298,8.93141,17.1816,0.804203,16.1501,18.0986,
3.4,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43338,0.457094,7.06698,8.30969,16.6005,0.457094,16.2341,17.4769,
3.4,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22098,0.286164,6.00298,6.67098,15.3881,0.286164,15.1701,15.8381,
3.4,26,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5929,7.02116,10.0133,27.1521,23.7601,7.02116,19.1804,36.3193,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.7006,0.343671,4.44298,5.25384,18.8678,0.343671,18.6101,19.421,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.48044,1.40431,7.63056,11.0254,14.6472,1.40431,12.7973,16.1921,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12238,0.239505,5.83171,6.41371,14.4554,0.239505,14.1647,14.7467,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52333,0.448552,6.00714,7.25514,14.8563,0.448552,14.3401,15.5881,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40821,1.34269,2.79642,5.98756,13.7419,1.34269,12.1301,15.3213,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84785,0.311622,5.48642,6.16299,15.1816,0.311622,14.8201,15.4967,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68333,0.297421,4.47928,5.25442,14.017,0.297421,13.813,14.5881,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21475,0.324827,3.96442,4.63242,13.5485,0.324827,13.2981,13.9661,
3.4,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85024,0.804986,6.87571,8.77914,16.1832,0.804986,15.2087,17.1121,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18844,0.246009,4.02442,4.67456,13.5222,0.246009,13.3581,14.0083,
3.4,2,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61075,0.493512,7.13556,8.51385,16.9445,0.493512,16.4693,17.8476,
3.4,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78404,0.804076,6.19442,8.27842,16.1178,0.804076,15.5281,17.6121,
3.4,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7408,2.66606,7.61242,14.8373,20.0746,2.66606,16.9461,24.171,
3.5,12,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.945,0,103.945,103.945,113.112,0,113.112,113.112,
3.5,17,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.032,1.7118,15.031,19.2115,26.1991,1.7118,24.1981,28.3787,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.36344,0.855081,4.15611,6.65411,14.5935,0.855081,13.3861,15.8841,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90531,0.217974,3.73698,4.32298,13.0725,0.217974,12.9041,13.4901,
3.5,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83388,0.451626,6.48898,7.66555,16.001,0.451626,15.6561,16.8327,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69631,0.936574,4.57298,6.98898,14.8635,0.936574,13.7401,16.1561,
3.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03212,0.252887,5.67498,6.42298,15.1993,0.252887,14.8421,15.5901,
3.5,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.61531,0.197769,4.44698,4.86698,18.7825,0.197769,18.6141,19.0341,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.47552,0.742645,7.69742,9.77742,13.6422,0.742645,12.8641,14.9441,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63828,0.566689,4.91971,6.24971,13.9713,0.566689,13.2527,14.5827,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42019,0.61484,4.76114,6.59114,13.7532,0.61484,13.0941,14.9241,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50447,1.61866,3.09871,6.80242,14.8382,1.61866,12.4324,16.1361,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48494,0.0742473,4.40128,4.56928,13.8187,0.0742473,13.735,13.903,
3.5,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31994,2.79168,3.71842,10.9579,14.6537,2.79168,13.0521,20.2916,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54471,0.533545,6.12971,7.53114,14.8777,0.533545,14.4627,15.8641,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31447,0.4791,3.78042,5.11242,13.6482,0.4791,13.1141,14.4461,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77547,1.29924,4.34128,7.94313,15.1092,1.29924,13.675,17.2769,
3.5,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95471,0.893796,6.36442,9.00928,17.2884,0.893796,15.6981,18.343,
3.5,23,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11169,2.21951,3.78242,10.0893,14.4454,2.21951,13.1161,19.423,
3.6,9,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34898,0.166,8.18298,8.51498,17.5161,0.166,17.3501,17.6821,
3.6,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.168,4.33908,5.03839,15.8155,19.3981,4.33908,14.2684,25.0456,
3.6,23,5,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,11.7887,5.59928,5.28442,18.849,20.9975,5.53503,14.6181,28.0161,
3.6,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90634,4.40764,3.32498,13.5161,18.0735,4.40764,12.4921,22.6833,
3.6,1,2,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.7713,1.62513,19.6221,21.9204,29.9384,1.62513,28.7893,31.0876,
3.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.37,3.24738,5.63384,13.327,19.5371,3.24738,14.801,22.4941,
3.6,7,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53612,2.01295,3.34498,8.10755,15.7033,2.01295,12.5121,17.2747,
3.6,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,9.66252,1.3856,7.42728,10.9918,18.863,1.31882,16.761,20.159,
3.6,3,5,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,8.41573,1.56325,6.99098,10.1294,21.3329,3.66646,16.1581,24.2966,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.099,0.820095,12.433,14.015,27.2661,0.820095,26.6001,28.1821,
3.6,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.74041,2.07122,4.45098,8.54755,20.9076,2.07122,18.6181,22.7147,
3.6,17,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,2.3342,2.30966,1.00072,5.00116,26.0017,4.83861,20.7955,30.361,35.2799,4.92834,29.9627,39.6947,
3.6,20,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,14.1135,4.60828,9.28142,19.9504,21.7804,6.73528,14.4481,29.2841,
3.6,26,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02919,1.05666,4.40914,6.94157,14.3622,1.05666,12.7421,15.2746,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47776,0.842888,2.76314,4.572,11.8108,0.842888,11.0961,12.905,
3.6,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36462,0.631033,5.34942,7.02071,15.6983,0.631033,14.6831,16.3544,
3.6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90299,1.2523,7.67713,10.1877,18.2367,1.2523,17.0109,19.5214,
3.6,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75085,1.76622,4.48728,8.34642,16.0846,1.76622,13.821,17.6801,
3.6,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72275,1.48594,4.40299,8.19928,15.0565,1.48594,13.7367,17.533,
3.6,16,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46549,0.767063,6.52899,8.27699,16.7992,0.767063,15.8627,17.6107,
3.6,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0249,1.40566,6.22628,10.098,16.3579,1.40566,14.5593,18.431,
3.6,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49109,1.75758,4.44842,8.54499,15.8248,1.75758,13.7821,17.8787,
3.6,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64852,2.90344,5.53442,12.3453,18.9822,2.90344,14.8681,21.679,
3.6,12,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,3.00094,2.82874,1.00072,5.00116,57.2138,18.9521,43.8127,70.615,66.4643,18.8343,53.1464,79.7821,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85793,0.277215,7.44555,8.26898,17.0251,0.277215,16.6127,17.4361,
3.7,21,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10562,3.90571,2.99611,13.2567,14.3357,3.90571,12.2261,22.4867,
3.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38538,3.52005,3.26898,12.0474,14.5525,3.52005,12.4361,21.2146,
3.7,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5594,2.25509,12.579,17.4024,23.7266,2.25509,21.7461,26.5696,
3.7,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.1858,3.59824,18.9958,27.183,31.353,3.59824,28.163,36.3501,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3888,0.562763,12.8541,14.245,22.556,0.562763,22.0213,23.4121,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80764,0.188025,7.56526,8.11155,16.9748,0.188025,16.7324,17.2787,
3.7,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04312,1.33388,4.18698,7.74384,14.2103,1.33388,13.3541,16.911,
3.7,3,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.61337,3.01749,4.51898,12.6063,20.7805,3.01749,18.6861,26.7734,
3.7,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.6367,15.6427,12.767,44.0421,42.8039,15.6427,26.9341,58.2093,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.42026,0.59078,7.63355,8.98012,22.5874,0.59078,21.8007,23.1473,
3.7,17,4,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4488,11.6722,5.01842,32.8736,21.7825,11.6722,14.3521,42.2073,
3.7,20,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7405,6.08307,4.78642,20.9273,18.0742,6.08307,14.1201,30.261,
3.7,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00045,0.401644,6.32914,7.52757,15.3334,0.401644,14.6621,15.8606,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04128,0.907046,3.31343,5.69771,13.3743,0.907046,11.6464,14.0307,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87556,1.51768,2.72642,6.55842,13.2093,1.51768,12.0601,15.8921,
3.7,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9748,1.55782,9.02371,13.1937,20.3085,1.55782,18.3574,22.5274,
3.7,25,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22356,0.60717,7.53956,8.81471,17.5573,0.60717,16.8733,18.1484,
3.7,27,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04818,3.00466,4.23699,11.1213,17.3819,3.00466,13.5707,20.455,
3.7,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05513,1.79929,2.90071,7.68442,13.3889,1.79929,12.2344,17.0181,
3.7,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72235,3.3535,2.93928,11.3963,13.0554,3.3535,11.2723,19.7293,
3.7,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98318,1.35373,6.46499,9.53842,17.3169,1.35373,15.7987,18.8721,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0216,0.462581,11.6224,12.7884,21.3553,0.462581,20.9561,22.1221,
3.7,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98693,0.206186,7.77098,8.27298,17.1541,0.206186,16.9381,17.4401,
3.8,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.752,0.891755,10.395,12.7627,20.982,0.891755,19.625,21.9927,
3.8,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4132,3.87619,3.60498,13.689,20.5804,3.87619,12.7721,22.8561,
3.8,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.2374,10.1405,26.1114,48.0598,43.4046,10.1405,35.2786,57.227,
3.8,1,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8694,6.90378,16.605,32.4463,33.0365,6.90378,25.7721,41.6134,
