Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92698,0.684936,4.22955,6.24212,14.0941,0.684936,13.3967,15.4093,
2.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18888,0.386284,2.93326,3.96698,12.356,0.386284,12.1004,13.1341,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05093,0.0751399,2.96593,3.13593,12.2191,0.0751399,12.1341,12.3041,
2.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.404532,3.07142,4.23742,8.73914,0.404532,8.23814,9.40414,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3329,1.25756,2.72014,5.89671,7.4989,1.25756,6.88614,10.0627,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.03214,0.221124,4.74214,5.40614,9.19814,0.221124,8.90814,9.57214,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48981,0.394097,2.99014,3.90814,7.65581,0.394097,7.15614,8.07414,
2.5,3,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35777,1.31053,5.59028,9.11342,11.5245,1.31053,10.757,14.2801,
2.6,5,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32969,2.08669,6.70098,11.369,18.4969,2.08669,15.8681,20.5361,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68479,0.922583,2.91526,5.53698,13.852,0.922583,12.0824,14.7041,
2.6,25,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60973,0.242282,8.34898,8.90984,17.7769,0.242282,17.5161,18.077,
2.6,26,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23619,0.728623,6.72098,7.75141,16.4034,0.728623,15.8881,16.9186,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77936,2.52089,3.08126,8.51184,14.9465,2.52089,12.2484,17.679,
2.6,6,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80684,2.73485,6.72098,12.7283,18.974,2.73485,15.8881,21.8954,
2.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37741,1.20877,2.93526,6.06955,14.5446,1.20877,12.1024,15.2367,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.38231,0.378816,2.96993,3.80593,12.5505,0.378816,12.1381,12.9741,
2.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32642,0.148479,3.16142,3.57542,8.49314,0.148479,8.32814,8.74214,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.48047,1.35275,2.72214,6.14114,13.119,3.05311,6.88814,14.4741,
2.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66714,0.123045,5.51714,5.84914,14.0001,0.123045,13.8501,14.1821,
2.6,27,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47442,0.308372,7.18242,7.85042,16.8081,0.308372,16.5161,17.1841,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11947,0.125549,3.99414,4.32614,8.28547,0.125549,8.16014,8.49214,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.27131,0.375521,2.99214,3.82714,10.9098,1.87091,7.15814,12.1601,
2.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16357,0.293787,2.93314,3.59914,11.4966,0.293787,11.2661,11.9321,
2.6,24,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.435,0.567771,4.93314,6.35114,13.768,0.567771,13.2661,14.6841,
2.6,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30513,2.25274,6.59428,11.6194,14.4719,2.25274,11.761,16.7861,
2.7,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9381,2.27438,6.53898,12.3194,20.1053,2.27438,15.7061,21.4866,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02807,0.331974,4.76584,5.59984,14.1952,0.331974,13.933,14.767,
2.7,25,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.9826,6.72064,11.2438,24.685,27.1498,6.72064,20.411,33.8521,
2.7,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.559,0,47.559,47.559,56.7261,0,56.7261,56.7261,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70598,2.20196,3.53898,9.20698,16.8731,2.20196,12.7061,18.3741,
2.7,6,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62512,2.82528,4.73755,12.6053,17.7923,2.82528,13.9047,21.7724,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82188,0.197769,5.65355,6.07355,14.989,0.197769,14.8207,15.2407,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.46369,1.20387,3.10622,6.52421,14.6319,1.20387,12.2744,15.6924,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62209,0.397445,2.99542,4.07942,8.78881,0.397445,8.16214,9.24614,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06081,0.0742473,5.97714,6.14514,14.3938,0.0742473,14.3101,14.4781,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60414,0.0751399,5.51914,5.68914,13.9371,0.0751399,13.8521,14.0221,
2.7,27,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92418,4.42499,6.24528,16.0184,19.2579,4.42499,15.579,25.3521,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95681,0.239087,3.50014,4.16414,8.12281,0.239087,7.66614,8.33014,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47914,0.472965,2.93714,4.02114,11.8121,0.472965,11.2701,12.3541,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80652,0.895286,4.93714,7.02114,14.1395,0.895286,13.2701,15.3541,
2.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.7362,2.55492,7.21799,14.3734,16.9029,2.55492,12.3847,19.5401,
2.8,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8439,2.14268,8.12498,13.5681,21.0111,2.14268,17.2921,22.7353,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76422,0.518895,5.02184,6.51984,14.9314,0.518895,14.189,15.687,
2.8,25,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87069,2.01329,4.87498,10.293,18.0379,2.01329,14.0421,19.4601,
2.8,6,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3113,6.20077,11.1238,25.3361,23.4784,6.20077,20.291,34.5033,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82588,0.197769,5.65755,6.07755,14.993,0.197769,14.8247,15.2447,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.73555,0.6958,4.87079,6.64793,14.9038,0.6958,14.039,15.8161,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79275,0.472824,3.50142,4.74942,8.95947,0.472824,8.66814,9.91614,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06481,0.0742473,5.98114,6.14914,14.3978,0.0742473,14.3141,14.4821,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60814,0.0751399,5.52314,5.69314,13.9411,0.0751399,13.8561,14.0261,
2.8,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69009,2.15905,6.19042,12.0224,17.0238,2.15905,15.5241,21.3561,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.29414,0.180266,4.00414,4.50214,8.46014,0.180266,8.17014,8.66814,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5729,0.609318,3.58514,5.33314,12.9059,0.609318,11.9181,13.6661,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72421,0.419632,3.19114,4.10714,12.0572,0.419632,11.5241,12.4401,
2.8,24,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31664,1.93093,5.44314,9.02314,15.6496,1.93093,13.7761,17.3561,
2.8,3,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.4932,2.37868,9.05399,15.8827,18.6599,2.37868,14.2207,21.0494,
2.9,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.586,0.950062,9.54898,12.3254,19.7532,0.950062,18.7161,21.4926,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97655,0.475297,4.54698,5.60784,14.1437,0.475297,13.7141,14.775,
2.9,25,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.0018,0,61.0018,61.0018,70.169,0,70.169,70.169,
2.9,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46993,0.937412,6.85784,9.34326,16.6371,0.937412,16.025,18.5104,
2.9,6,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18414,1.15566,7.96184,11.6133,18.3513,1.15566,17.129,20.7804,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82988,0.197769,5.66155,6.08155,14.997,0.197769,14.8287,15.2487,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.4836,1.08227,3.06793,5.48193,13.6518,1.08227,12.2361,14.6501,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58842,0.0751399,3.50342,3.67342,8.75514,0.0751399,8.67014,8.84014,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06881,0.0742473,5.98514,6.15314,14.4018,0.0742473,14.3181,14.4861,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61214,0.0751399,5.52714,5.69714,13.9451,0.0751399,13.8601,14.0301,
2.9,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90309,1.4764,3.44642,7.77642,14.2368,1.4764,12.7801,17.1101,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54814,0.300826,3.25814,4.00614,7.71414,0.300826,7.42414,8.17214,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21381,0.203378,3.00514,3.50714,11.5468,0.203378,11.3381,11.8401,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01393,0.443388,4.44714,5.80957,13.3469,0.443388,12.7801,14.1426,
2.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0061,1.51237,9.19028,13.058,15.1728,1.51237,14.357,18.2247,
3,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.587,1.30024,10.383,14.0635,20.7542,1.30024,19.5501,23.2307,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37341,0.523802,4.77784,6.30298,14.5406,0.523802,13.945,15.4701,
3,25,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.2664,16.8688,66.197,115.443,100.434,16.8688,75.3641,124.61,
3,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,112.653,0,112.653,112.653,121.82,0,121.82,121.82,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91738,0.82745,7.19584,9.24212,17.0845,0.82745,16.363,18.4093,
3,6,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.42284,1.19107,8.21584,11.2443,18.59,1.19107,17.383,20.4114,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83388,0.197769,5.66555,6.08555,15.001,0.197769,14.8327,15.2527,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25909,0.252017,3.09142,3.75742,8.42581,0.252017,8.25814,8.92414,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07281,0.0742473,5.98914,6.15714,14.4058,0.0742473,14.3221,14.4901,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61614,0.0751399,5.53114,5.70114,13.9491,0.0751399,13.8641,14.0341,
3,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15556,1.77529,4.28042,8.50928,16.4893,1.77529,13.6141,17.843,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51047,0.64336,3.01214,4.67814,7.67647,0.64336,7.17814,8.84414,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74162,0.764991,3.00914,4.89143,12.0746,0.764991,11.3421,13.2244,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.126343,2.94914,3.28314,11.4075,0.126343,11.2821,11.6161,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86912,0.57175,5.51528,7.01,14.2021,0.57175,13.8483,15.343,
3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1916,0.479482,9.74785,11.0283,15.3584,0.479482,14.9146,16.195,
3.1,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2756,2.2986,7.86584,12.6138,19.4427,2.2986,17.033,21.781,
3.1,13,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.54533,3.09898,4.26498,12.6206,0.54533,12.2661,13.4321,
3.1,16,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.05439,0.240773,4.86697,5.47211,14.2644,0.240773,14.077,14.6821,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51431,0.353501,4.97098,5.89098,14.6815,0.353501,14.1381,15.0581,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50174,2.41649,4.22298,9.11384,15.6689,2.41649,13.3901,18.281,
3.1,6,2,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85796,3.59767,5.17155,13.4143,18.0251,3.59767,14.3387,22.5814,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55812,0.824998,5.66955,7.75355,15.7253,0.824998,14.8367,16.9207,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52499,0.475967,3.01142,4.32228,8.69171,0.475967,8.17814,9.489,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22071,1.83418,2.68514,6.68843,12.5537,1.83418,11.0181,15.0214,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.553,0.782073,5.99514,7.90914,14.886,0.782073,14.3281,16.2421,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14693,0.69791,5.53514,7.33343,14.4799,0.69791,13.8681,15.6664,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57995,0.619087,4.34614,6.073,9.74595,0.619087,8.51214,10.239,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22181,0.201402,3.01514,3.59514,11.5548,0.201402,11.3481,11.9281,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20347,0.235611,2.95514,3.62114,11.5365,0.235611,11.2881,11.9541,
3.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44957,0.376127,5.78514,6.70314,14.7826,0.376127,14.1181,15.0361,
3.1,3,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.25677,2.47357,6.72342,12.9536,14.4235,2.47357,11.8901,18.1203,
3.2,5,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59451,1.09113,5.64498,8.64098,15.7617,1.09113,14.8121,17.8081,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7455,1.21008,3.10098,6.16184,13.9127,1.21008,12.2681,15.329,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.91758,0.882951,4.87096,6.99068,15.1276,0.882951,14.081,16.2007,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16712,0.166761,5.03584,5.47498,14.3343,0.166761,14.203,14.6421,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58907,0.668672,2.97498,4.64098,12.7562,0.668672,12.1421,13.8081,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81212,0.06965,4.74698,4.92355,13.9793,0.06965,13.9141,14.0907,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63355,0.301821,6.34155,7.09355,15.8007,0.301821,15.5087,16.2607,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.05875,1.88615,3.26542,8.18342,11.2255,1.88615,8.43214,13.3501,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62497,0.822495,2.86571,5.21557,11.958,0.822495,11.1987,13.5486,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53914,0.301821,6.24714,6.99914,14.8721,0.301821,14.5801,15.3321,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18962,0.215964,5.95714,6.53914,14.5226,0.215964,14.2901,14.8721,
3.2,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.511,3.53431,7.68614,15.993,14.677,3.53431,11.8521,20.159,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29724,0.589898,3.51714,4.89943,12.6302,0.589898,11.8501,13.2324,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29081,0.2841,2.95914,3.62514,11.6238,0.2841,11.2921,11.9581,
3.2,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27602,0.672039,4.70714,6.70514,13.609,0.672039,13.0401,15.0381,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.69733,0.669319,6.20228,7.83456,11.864,0.669319,11.369,13.0013,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14731,1.05873,6.31298,9.22898,16.3145,1.05873,15.4801,18.3961,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97867,1.08161,3.18898,6.10498,13.1458,1.08161,12.3561,15.2721,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.9573,0.217055,4.70697,5.28897,14.1673,0.217055,13.917,14.499,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52826,0.522815,4.62384,5.95784,14.6954,0.522815,13.791,15.125,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25974,1.26692,3.10926,6.69326,13.4269,1.26692,12.2764,15.8604,
