Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16442,0.553801,2.78842,4.20442,12.4981,0.553801,12.1221,13.5381,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50966,0.373936,6.20442,7.18128,15.8434,0.373936,15.5381,16.515,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.452,0.850204,4.09914,6.52971,13.785,0.850204,12.4321,14.8627,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23104,0.704205,5.10042,6.95556,15.5648,0.704205,14.4341,16.2893,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.125549,2.70714,3.03914,11.1655,0.125549,11.0401,11.3721,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89442,0.780318,3.26842,4.93642,13.2281,0.780318,12.6021,14.2701,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11466,0.550664,5.57728,6.99728,15.4484,0.550664,14.911,16.331,
3.2,7,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92969,0.402276,4.51642,5.59842,14.2634,0.402276,13.8501,14.9321,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80141,0.283845,6.45584,7.14698,15.9686,0.283845,15.623,16.3141,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75064,0.197769,3.49898,3.91898,12.9178,0.197769,12.6661,13.0861,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.10544,0.49836,3.73211,5.06211,13.3155,0.49836,12.9421,14.2721,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.19092,0.143237,3.04639,3.41611,12.4009,0.143237,12.2564,12.6261,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79462,0.744951,3.87926,6.00626,13.9618,0.744951,13.0464,15.1734,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61307,0.448361,4.89384,6.16498,14.7802,0.448361,14.061,15.3321,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58377,0.333169,4.97497,5.87711,14.8138,0.333169,14.205,15.1071,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77081,0.359444,5.25098,6.33498,14.938,0.359444,14.4181,15.5021,
3.3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85609,0.0869636,2.73142,2.97942,8.02281,0.0869636,7.89814,8.14614,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86276,0.125549,4.73743,5.06943,13.1958,0.125549,13.0704,13.4024,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89052,0.479428,6.27314,7.65343,15.2235,0.479428,14.6061,15.9864,
3.3,24,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77275,1.14539,6.77442,9.85442,17.1065,1.14539,16.1081,19.1881,
3.3,4,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85328,0.170641,2.71042,3.20842,12.187,0.170641,12.0441,12.5421,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53152,0.407765,5.20842,6.09271,14.8652,0.407765,14.5421,15.4264,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93219,0.274092,4.60514,5.21028,13.2652,0.274092,12.9381,13.5433,
3.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84218,0.378081,6.12756,7.18642,16.1759,0.378081,15.4613,16.5201,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39842,0.201732,4.19042,4.68842,13.7321,0.201732,13.5241,14.0221,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45794,0.0869636,4.33328,4.58128,13.7917,0.0869636,13.667,13.915,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60409,0.196755,4.43642,4.85442,13.9378,0.196755,13.7701,14.1881,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11493,0.561429,5.48498,6.79184,15.2821,0.561429,14.6521,15.959,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10881,0.500869,3.50298,4.60155,13.276,0.500869,12.6701,13.7687,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.35646,0.119748,3.23411,3.54825,12.5665,0.119748,12.4441,12.7583,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10563,0.140231,2.96839,3.33611,12.3157,0.140231,12.1784,12.5461,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83434,0.882988,3.25498,5.50826,13.0015,0.882988,12.4221,14.6754,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0516,0.340759,5.56184,6.42098,15.2188,0.340759,14.729,15.5881,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.24551,0.45584,4.89696,5.96111,14.4755,0.45584,14.127,15.1911,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6885,0.300611,5.25298,6.13326,14.8557,0.300611,14.4201,15.3004,
3.4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06544,0.0794121,3.96556,4.15342,9.23216,0.0794121,9.13228,9.32014,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43819,0.313075,4.82343,5.69514,13.7712,0.313075,13.1564,14.0281,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69512,0.428983,5.17528,6.35714,14.0281,0.428983,13.5083,14.6901,
3.4,24,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2436,2.45447,6.85842,12.5264,20.5773,2.45447,16.1921,21.8601,
3.4,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55728,0.337589,3.04842,3.88042,12.891,0.337589,12.3821,13.2141,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75575,0.180451,5.46442,5.96242,15.0895,0.180451,14.7981,15.2961,
3.4,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95371,0.730643,5.07143,6.87171,14.2867,0.730643,13.4044,15.2047,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97713,0.815331,4.94242,6.96356,15.3109,0.815331,14.2761,16.2973,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88075,0.117101,2.71442,3.04642,12.2145,0.117101,12.0481,12.3801,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31909,0.271961,4.02842,4.77642,13.6528,0.271961,13.3621,14.1101,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39349,0.233465,6.94442,7.59456,16.7272,0.233465,16.2781,16.9283,
3.4,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56728,0.296462,5.33328,5.99928,14.901,0.296462,14.667,15.333,
3.5,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70524,3.96022,6.65298,16.739,17.8724,3.96022,15.8201,25.9061,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35686,0.274608,4.00698,4.62341,13.524,0.274608,13.1741,13.7906,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.23844,0.149374,2.98811,3.40611,12.4485,0.149374,12.1981,12.6161,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.48761,0.513399,3.05439,4.37054,12.6976,0.513399,12.2644,13.5806,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06155,0.916632,4.42298,7.06784,15.2287,0.916632,13.5901,16.235,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99012,0.378458,5.50698,6.42298,15.1573,0.378458,14.6741,15.5901,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2882,0.451599,4.98297,6.17411,14.5182,0.451599,14.213,15.4041,
3.5,26,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87246,2.44068,5.67298,11.0321,17.0396,2.44068,14.8401,20.1993,
3.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1498,0.253183,4.98742,5.65542,10.3165,0.253183,10.1541,10.8221,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30826,0.350777,4.97957,5.86514,13.6413,0.350777,13.3126,14.1981,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74971,0.399839,6.004,7.172,15.0827,0.399839,14.337,15.505,
3.5,24,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23909,1.02008,6.69642,9.86242,17.5728,1.02008,16.0301,19.1961,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21809,0.311629,4.96642,5.80042,14.5518,0.311629,14.3001,15.1341,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45738,0.524917,5.62371,7.05428,14.7904,0.524917,13.9567,15.3873,
3.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02875,0.271072,6.70899,7.44442,16.3625,0.271072,16.0427,16.7781,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08852,0.151545,2.80114,3.21914,11.4215,0.151545,11.1341,11.5521,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1288,0.174647,2.96842,3.46642,12.4625,0.174647,12.3021,12.8001,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07011,0.328491,3.53042,4.44642,13.4038,0.328491,12.8641,13.7801,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85285,0.746309,4.83928,6.67328,15.1866,0.746309,14.173,16.007,
3.5,7,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49781,0.507557,4.78042,6.17128,14.8315,0.507557,14.1141,15.505,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24495,0.7571,7.57498,9.30184,17.4121,0.7571,16.7421,18.469,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22184,2.04938,3.51098,7.90584,15.389,2.04938,12.6781,17.073,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17101,0.169905,2.95839,3.41011,12.381,0.169905,12.1684,12.6201,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06006,0.0742473,2.97639,3.14439,12.2701,0.0742473,12.1864,12.3544,
3.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01072,1.0061,6.10027,8.60226,16.1779,1.0061,15.2674,17.7694,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86912,0.672125,5.81984,7.67898,16.0363,0.672125,14.987,16.8461,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08982,0.176155,4.90496,5.34411,14.3199,0.176155,14.135,14.5741,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59234,0.293933,5.26098,5.92898,14.7595,0.293933,14.4281,15.0961,
3.6,23,5,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.57848,0.298973,3.34898,4.01498,17.7456,0.298973,17.5161,18.1821,
3.6,3,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26647,0.545792,3.76714,4.84914,12.5995,0.545792,12.1001,13.1821,
3.6,6,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22514,0.49742,4.51714,5.68314,13.5581,0.49742,12.8501,14.0161,
3.6,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.80208,1.02726,4.24142,6.74242,13.469,3.24179,9.40814,16.0761,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26464,0.302177,4.86714,5.61914,13.5976,0.302177,13.2001,13.9521,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18228,0.45316,6.51728,7.86714,15.5153,0.45316,14.8503,16.2001,
3.6,24,4,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.998,7.67298,7.11642,21.6773,22.3318,7.67298,16.4501,31.011,
3.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76971,1.90516,6.36328,11.5564,17.1034,1.90516,15.697,20.8901,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45543,0.783981,6.45971,8.29571,15.7884,0.783981,14.7927,16.6287,
3.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71621,0.373316,5.26714,6.09914,14.0492,0.373316,13.6001,14.4321,
3.6,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69347,0.757719,6.64156,8.72356,17.0272,0.757719,15.9753,18.0573,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37314,1.29379,2.80514,5.47314,12.7061,1.29379,11.1381,13.8061,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37685,0.368595,3.02071,3.93671,12.7106,0.368595,12.3544,13.2704,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50566,1.27794,3.70042,7.43456,14.8394,1.27794,13.0341,16.7683,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99078,0.744338,5.99542,8.22556,16.3245,0.744338,15.3291,17.5593,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16966,0.619166,4.53442,6.11442,14.5034,0.619166,13.8681,15.4481,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96622,0.505112,6.24498,7.49698,16.1334,0.505112,15.4121,16.6641,
3.7,17,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31563,2.04583,3.51698,8.35426,14.4828,2.04583,12.6841,17.5214,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.22858,0.236271,2.96239,3.49611,12.4386,0.236271,12.1724,12.7061,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.07596,0.181752,2.93411,3.43211,12.286,0.181752,12.1441,12.6421,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24812,1.22055,3.51698,6.68098,13.4153,1.22055,12.6841,15.8481,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35526,0.855912,5.60098,7.51498,15.5224,0.855912,14.7681,16.6821,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.40335,0.437585,4.99097,6.18211,14.6334,0.437585,14.221,15.4121,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.888,0.31723,5.66512,6.51498,15.0552,0.31723,14.8323,15.6821,
3.7,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.39431,0.0869636,3.27098,3.51898,17.5615,0.0869636,17.4381,17.6861,
3.7,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02151,0.479453,2.68514,4.08328,11.3545,0.479453,11.0181,12.4163,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89514,0.327561,4.51914,5.43514,13.2281,0.327561,12.8521,13.7681,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61513,0.461998,5.24642,6.37871,14.9489,0.461998,14.5801,15.7124,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14066,0.223879,4.83543,5.50543,13.4737,0.223879,13.1684,13.8384,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59402,0.583562,5.61386,7.13371,14.927,0.583562,13.9469,15.4667,
3.7,24,4,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76263,1.90771,8.04042,11.6813,19.0964,1.90771,17.3741,21.015,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35704,0.0995829,5.22442,5.47642,14.6908,0.0995829,14.5581,14.8101,
3.7,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85347,1.99603,4.20514,8.97628,14.1865,1.99603,12.5381,17.3093,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45764,2.43992,2.68714,8.14943,12.7906,2.43992,11.0201,16.4824,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50699,0.623864,5.87042,7.22556,15.8407,0.623864,15.2041,16.5593,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65538,0.334582,4.37,5.22514,12.9884,0.334582,12.703,13.5581,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00585,0.300853,2.72642,3.56042,12.3396,0.300853,12.0601,12.8941,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83704,0.545069,5.33671,6.63299,15.1708,0.545069,14.6704,15.9667,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86085,0.104223,5.70442,6.00471,15.1946,0.104223,15.0381,15.3384,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98318,0.255342,4.67928,5.34728,14.3169,0.255342,14.013,14.681,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9226,0.603368,6.22584,7.58498,16.0898,0.603368,15.393,16.7521,
3.8,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87269,1.90095,3.51898,8.18698,16.0399,1.90095,12.6861,17.3541,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.1433,0.215242,2.96439,3.41811,12.3533,0.215242,12.1744,12.6281,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08592,0.125338,2.93611,3.27211,12.2959,0.125338,12.1461,12.4821,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.174105,3.18698,3.68498,12.5205,0.174105,12.3541,12.8521,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50807,0.909336,5.32784,7.35498,15.6752,0.909336,14.495,16.5221,
