Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.0742473,3.70714,3.87514,12.1238,0.0742473,12.0401,12.2081,
3.3,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9279,0.493273,10.3843,11.709,20.0951,0.493273,19.5514,20.8761,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.166,0.713721,4.43784,6.02184,14.3332,0.713721,13.605,15.189,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.325442,3.70898,4.37898,13.1278,0.325442,12.8761,13.5461,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.13968,0.486617,7.40854,8.84039,17.3697,0.486617,16.6386,18.0704,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16915,0.380987,8.72141,9.83184,18.3363,0.380987,17.8886,18.999,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18172,0.356007,4.93898,5.85898,14.3489,0.356007,14.1061,15.0261,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91814,0.567667,5.16914,6.75314,14.2511,0.567667,13.5021,15.0861,
3.3,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2821,0.984235,9.39914,12.0903,18.6151,0.984235,17.7321,20.4233,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63028,0.376197,8.042,9.206,16.9633,0.376197,16.375,17.539,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19933,0.741574,8.27771,10.4417,18.533,0.741574,17.6114,19.7754,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42957,0.306534,3.10914,3.77314,11.7626,0.306534,11.4421,12.1061,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45338,0.792276,2.87171,4.85914,11.7864,0.792276,11.2047,13.1921,
3.3,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88185,0.485619,9.498,10.6031,18.2149,0.485619,17.831,18.9361,
3.3,14,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1392,0.577051,10.5777,11.9811,19.4722,0.577051,18.9107,20.3141,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.96,0.744182,13.0241,15.122,22.293,0.744182,21.3571,23.455,
3.3,11,3,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85392,4.84135,7.10242,17.1044,19.1876,4.84135,16.4361,26.4381,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22171,0.307222,4.976,5.75314,13.5547,0.307222,13.309,14.0861,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79481,0.0742473,3.71114,3.87914,12.1278,0.0742473,12.0441,12.2121,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1105,0.138435,9.92926,10.2738,19.2776,0.138435,19.0964,19.441,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69976,0.330647,4.35784,5.27384,13.8669,0.330647,13.525,14.441,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94084,0.344811,3.65412,4.38298,13.108,0.344811,12.8213,13.5501,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.67046,0.400826,7.41054,8.46939,16.9005,0.400826,16.6406,17.6994,
3.4,16,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06506,0.506505,7.61298,9.10898,17.2322,0.506505,16.7801,18.2761,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48334,0.271156,5.02698,5.69498,14.6505,0.271156,14.1941,14.8621,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54714,0.273306,5.33714,6.00714,13.8801,0.273306,13.6701,14.3401,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55393,0.529604,9.00828,10.4243,17.8869,0.529604,17.3413,18.7573,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30095,0.38531,7.796,8.74571,16.6339,0.38531,16.129,17.0787,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64975,0.64468,7.83328,9.19771,17.9835,0.64468,17.167,18.5314,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40381,0.427508,3.77914,4.94514,12.7368,0.427508,12.1121,13.2781,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40976,1.09246,3.19714,6.004,12.7428,1.09246,11.5301,14.337,
3.4,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27004,0.421539,8.92,10.1303,17.603,0.421539,17.253,18.4633,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85452,0.165303,9.65643,10.0744,18.1875,0.165303,17.9894,18.4074,
3.4,17,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6305,1.21389,9.73714,13.2331,18.9635,1.21389,18.0701,21.5661,
3.4,11,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13156,0.618427,4.77642,6.69042,15.4653,0.618427,14.1101,16.0241,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51143,0.334643,5.148,5.83914,13.8444,0.334643,13.481,14.1721,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.0742473,3.71514,3.88314,12.1318,0.0742473,12.0481,12.2161,
3.5,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3377,0.2999,11.0173,11.8493,20.5049,0.2999,20.1844,21.0164,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59662,0.654453,4.69384,6.43126,14.7638,0.654453,13.861,15.5984,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14722,0.286047,2.93326,3.71698,12.3144,0.286047,12.1004,12.8841,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.62387,0.155326,7.41454,7.89139,16.8539,0.155326,16.6446,17.1214,
3.5,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65426,0.279608,9.24726,9.94898,18.8214,0.279608,18.4144,19.1161,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4665,0.874696,2.91326,5.19698,12.6337,0.874696,12.0804,14.3641,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41721,0.178419,4.17514,4.59114,12.7502,0.178419,12.5081,12.9241,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32281,0.449331,7.83043,9.01757,16.6558,0.449331,16.1634,17.3506,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76328,0.259027,7.40514,8.07114,16.0963,0.259027,15.7381,16.4041,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3234,0.303324,7.83728,8.70699,17.6571,0.303324,17.171,18.0407,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49114,0.631265,2.95114,4.44914,11.8241,0.631265,11.2841,12.7821,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89888,0.196464,2.69914,3.11714,11.2319,0.196464,11.0321,11.4501,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6902,0.56493,9.88828,11.4703,19.0232,0.56493,18.2213,19.8033,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8526,0.221034,10.4944,11.132,19.1856,0.221034,18.8274,19.465,
3.5,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3463,1.03277,13.9071,16.2874,23.6793,1.03277,22.2401,24.6204,
3.5,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82042,0.255922,3.53042,4.19442,13.1541,0.255922,12.8641,13.5281,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80281,0.0742473,3.71914,3.88714,12.1358,0.0742473,12.0521,12.2201,
3.6,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,10.6125,0.228507,10.3638,10.8186,23.1133,2.01075,19.531,24.1527,
3.6,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,9.93395,2.85291,4.89955,11.9614,22.4347,4.70118,14.0667,25.2956,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.51205,0.778245,2.93526,4.93826,17.1517,2.47545,12.1024,18.2724,
3.6,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.09812,0.222875,6.89826,7.34998,20.4323,0.222875,20.2324,20.6841,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.29181,0.686906,2.93526,4.83441,16.9315,2.37211,12.1024,18.1686,
3.6,29,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8731,0.269416,11.6304,12.2428,25.2073,0.269416,24.9646,25.577,
3.6,2,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,10.1803,1.5673,8.13811,11.5674,19.3579,1.55104,17.3681,20.7346,
3.6,3,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7972,0.7427,9.69355,11.2418,19.9644,0.7427,18.8607,20.409,
3.6,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2942,0.877521,9.00984,11.035,19.4614,0.877521,18.177,20.2021,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28003,0.359387,2.95298,3.91526,12.4472,0.359387,12.1201,13.0824,
3.6,1,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7881,3.16728,6.34514,13.8597,20.1211,3.16728,14.6781,22.1927,
3.6,4,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4905,2.46244,11.2537,17.5844,23.8235,2.46244,19.5867,25.9174,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.797,1.0483,8.82514,11.554,19.13,1.0483,17.1581,19.887,
3.6,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1369,1.501,9.16271,12.4736,20.4706,1.501,18.4964,21.8073,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48919,0.417366,3.78514,5.08343,12.8222,0.417366,12.1181,13.4164,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62014,1.10492,2.70314,5.61914,11.9531,1.10492,11.0361,13.9521,
3.6,13,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8046,0.456732,11.344,12.4386,20.1376,0.456732,19.677,20.7716,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03216,1.48014,7.638,11.4144,17.3652,1.48014,15.971,19.7474,
3.6,17,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8834,1.44541,12.3344,16.3251,22.2164,1.44541,20.6674,24.6581,
3.6,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37356,0.657261,2.89871,4.49128,12.7073,0.657261,12.2324,13.825,
3.6,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57442,0.722977,4.78442,6.69842,14.9081,0.722977,14.1181,16.0321,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03728,0.115158,2.84514,3.17914,11.3703,0.115158,11.1781,11.5121,
3.6,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72356,0.35068,4.51642,5.34842,14.0573,0.35068,13.8501,14.6821,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12657,1.12157,3.84514,6.68114,14.4596,1.12157,12.1781,15.0141,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10443,1.13531,3.80514,6.782,14.4374,1.13531,12.1381,15.115,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.83279,0.263391,9.35626,10.1083,23.1669,0.263391,22.6904,23.4424,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4727,0.27946,10.0633,10.8225,23.8068,0.27946,23.3974,24.1567,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.88405,0.158348,4.70084,5.14198,18.2182,0.158348,18.035,18.4761,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.03155,0.138406,6.90026,7.26998,20.3657,0.138406,20.2344,20.6041,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.72631,0.324827,4.47598,5.14398,18.0605,0.324827,17.8101,18.4781,
3.7,29,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.4217,0.648029,12.77,14.4823,26.7559,0.648029,26.1041,27.8164,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4805,0.38253,10.8981,11.9318,20.6476,0.38253,20.0653,21.099,
3.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0848,0.615085,11.2438,13.0778,21.252,0.615085,20.411,22.245,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52741,0.31937,9.03898,10.0138,18.6946,0.31937,18.2061,19.181,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26617,0.206759,2.95498,3.53898,12.4333,0.206759,12.1221,12.7061,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0882,0.489822,12.578,13.9206,21.4212,0.489822,20.911,22.2536,
3.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9588,1.43576,12.8186,16.6684,22.2918,1.43576,21.1516,25.0014,
3.7,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7415,0.473492,11.0223,12.4131,20.0745,0.473492,19.3553,20.7461,
3.7,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.8614,3.41954,18.4398,27.2758,32.1951,3.41954,27.7736,36.6096,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70152,0.441444,3.25543,4.28914,12.0345,0.441444,11.5884,12.6221,
3.7,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04378,4.43434,2.90357,14.0517,13.3768,4.43434,11.2366,22.3847,
3.7,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97847,0.78947,9.14957,11.6066,18.3115,0.78947,17.4826,19.9396,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08974,0.506019,8.41314,9.58843,17.4227,0.506019,16.7461,17.9214,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2564,0.703989,6.74914,8.65057,15.5894,0.703989,15.0821,16.9836,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24628,0.422042,2.90271,3.93642,12.58,0.422042,12.2364,13.2701,
3.7,11,3,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93506,1.99311,7.53642,11.881,18.2688,1.99311,16.8701,21.2147,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08295,0.0696523,3.01714,3.18314,11.4159,0.0696523,11.3501,11.5161,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70461,0.198122,4.51842,5.03099,14.0383,0.198122,13.8521,14.3647,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51747,0.0742473,6.43314,6.60114,14.8505,0.0742473,14.7661,14.9341,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56081,0.0742473,6.47714,6.64514,14.8938,0.0742473,14.8101,14.9781,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.7296,1.33864,9.47798,13.314,25.0638,1.33864,22.8121,26.6481,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.688,0.938976,10.228,12.9211,25.0221,0.938976,23.5621,26.2553,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84638,0.108849,4.70484,4.94626,18.1805,0.108849,18.039,18.2804,
3.8,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.43998,0.404215,8.10598,9.02398,21.7741,0.404215,21.4401,22.3581,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.81364,0.383292,4.47998,5.39598,18.1478,0.383292,17.8141,18.7301,
3.8,29,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.9604,0.530367,12.3328,13.7594,26.2945,0.530367,25.667,27.0936,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1273,0.221365,11.8056,12.4001,21.2945,0.221365,20.9727,21.5673,
3.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7376,0.433668,11.9264,13.0818,21.9048,0.433668,21.0936,22.249,
3.8,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6028,0.739716,9.26784,11.3181,19.77,0.739716,18.435,20.4853,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24041,0.202117,2.95898,3.46098,12.4076,0.202117,12.1261,12.6281,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6041,0.538055,12.7334,14.1746,21.9371,0.538055,21.0664,22.5076,
3.8,4,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.9993,7.4254,19.1546,35.9066,35.3323,7.4254,27.4876,44.2396,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1443,0.221171,11.896,12.478,20.4773,0.221171,20.229,20.811,
3.8,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.8644,4.48194,17.5067,29.5384,32.1981,4.48194,26.8404,38.8721,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71147,0.283395,3.37714,4.04514,12.0445,0.283395,11.7101,12.3781,
