Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58488,0.303664,7.11498,7.88812,16.752,0.303664,16.2821,17.0553,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03131,0.174105,4.86498,5.36298,14.1985,0.174105,14.0321,14.5301,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91624,0.580495,4.89671,6.38814,10.0822,0.580495,9.06271,10.5541,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11481,0.675694,2.74014,4.48814,7.28081,0.675694,6.90614,8.65414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57314,0.174488,4.24014,4.73814,8.73914,0.174488,8.40614,8.90414,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69814,0.583178,3.15614,4.73814,7.86414,0.583178,7.32214,8.90414,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91907,0.506339,3.01926,4.38898,13.0862,0.506339,12.1864,13.5561,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.428,0.221954,3.13898,3.72298,12.5952,0.221954,12.3061,12.8901,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53531,0.197769,4.20098,4.78698,13.7025,0.197769,13.3681,13.9541,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74645,0.596034,4.30498,5.89098,13.9136,0.596034,13.4721,15.0581,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32995,0.388788,5.99398,6.86698,15.4971,0.388788,15.1611,16.0341,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21388,0.577461,5.70098,7.31341,15.381,0.577461,14.8681,16.4806,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11269,2.35778,3.08126,8.03498,15.2799,2.35778,12.2484,17.2021,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67222,0.604179,5.03498,6.45298,14.8394,0.604179,14.2021,15.6201,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45595,0.28446,4.90271,5.72214,9.62195,0.28446,9.06871,9.88814,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.79319,2.33654,2.74214,7.50043,12.7372,4.48562,6.90814,15.8334,
2.6,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1805,1.34575,6.576,9.742,16.5135,1.34575,14.909,18.075,
2.6,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31285,0.439814,3.84842,4.85042,13.6466,0.439814,13.1821,14.1841,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24381,0.530201,4.82614,6.07814,9.40981,0.530201,8.99214,10.2441,
2.6,1,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67085,0.250744,4.43242,4.99128,14.0046,0.250744,13.7661,14.325,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.16416,0.25582,2.99214,3.66114,10.8027,1.80171,7.15814,11.9941,
2.6,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16264,0.298973,3.93314,4.59914,12.4956,0.298973,12.2661,12.9321,
2.6,25,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12628,1.49915,3.51542,7.33156,11.293,1.49915,8.68214,12.4983,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25641,0.740191,4.22698,6.42141,14.4236,0.740191,13.3941,15.5886,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39331,0.174105,3.22698,3.72498,12.5605,0.174105,12.3941,12.8921,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52145,0.510166,4.20498,5.51384,13.6886,0.510166,13.3721,14.681,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63438,0.4289,4.31098,5.47498,13.8015,0.4289,13.4781,14.6421,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.578,0.357751,6.99798,7.97812,16.7452,0.357751,16.1651,17.1453,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97086,0.661908,5.87298,7.79098,16.138,0.661908,15.0401,16.9581,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4411,0.503083,6.74798,8.14812,16.6083,0.503083,15.9151,17.3153,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53931,0.514113,4.87298,6.29098,14.7065,0.514113,14.0401,15.4581,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.36471,0.37616,4.90471,5.82471,9.53071,0.37616,9.07071,9.99071,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42605,0.530012,6.50971,7.92771,15.759,0.530012,14.8427,16.2607,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94574,0.985687,4.40143,7.05157,14.2787,0.985687,12.7344,15.3846,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38616,0.160973,3.26842,3.68842,12.7199,0.160973,12.6021,13.0221,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95614,0.491626,4.24814,5.66614,9.12214,0.491626,8.41414,9.83214,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74561,0.553094,4.82928,6.49728,15.0793,0.553094,14.163,15.831,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8695,0.197295,3.58114,4.14728,12.2025,0.197295,11.9141,12.4803,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18681,0.371904,2.93714,3.93514,11.5198,0.371904,11.2701,12.2681,
2.7,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47875,0.491287,5.68742,7.10542,11.6455,0.491287,10.8541,12.2721,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38838,0.421003,3.98098,4.94326,13.5555,0.421003,13.1481,14.1104,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.811,0.53896,3.31298,4.81498,12.9782,0.53896,12.4801,13.9821,
2.8,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56414,5.07791,5.96098,16.8591,18.7313,5.07791,15.1281,26.0263,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91815,0.392785,5.45784,6.59341,15.0853,0.392785,14.625,15.7606,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63557,0.51046,6.00198,7.16998,15.8027,0.51046,15.1691,16.3371,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20998,0.217361,5.96098,6.54498,15.3771,0.217361,15.1281,15.7121,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07605,0.504025,6.31812,7.79298,16.2432,0.504025,15.4853,16.9601,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38855,0.325973,6.04498,6.84126,15.5557,0.325973,15.2121,16.0084,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32705,0.325442,4.90871,5.57871,9.49305,0.325442,9.07471,9.74471,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03124,0.398891,6.59771,7.60828,15.3642,0.398891,14.9307,15.9413,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15212,0.928174,3.77514,6.69643,13.4851,0.928174,12.1081,15.0294,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10742,0.373425,3.77242,4.69242,13.4411,0.373425,13.1061,14.0261,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45419,0.480827,4.75014,6.13243,9.62019,0.480827,8.91614,10.2984,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86271,0.265787,4.60642,5.35842,14.1964,0.265787,13.9401,14.6921,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70981,0.300936,3.33514,4.16714,12.0428,0.300936,11.6681,12.5001,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31581,0.272695,2.93914,3.77314,11.6488,0.272695,11.2721,12.1061,
2.8,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25954,0.406345,5.73971,6.85742,11.4263,0.406345,10.9064,12.0241,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77334,0.469845,4.31898,5.40298,13.9405,0.469845,13.4861,14.5701,
2.9,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30098,0.23904,6.98298,7.65098,16.4681,0.23904,16.1501,16.8181,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63064,0.443974,4.21298,5.13098,13.7978,0.443974,13.3801,14.2981,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89536,0.744955,4.31698,6.23498,14.0625,0.744955,13.4841,15.4021,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30624,0.213602,6.08998,6.64155,15.4734,0.213602,15.2571,15.8087,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62469,0.298195,6.37898,7.21298,15.7919,0.298195,15.5461,16.3801,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43422,0.127613,7.23612,7.63098,16.6014,0.127613,16.4033,16.7981,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29731,0.405848,4.96298,6.04898,14.4645,0.405848,14.1301,15.2161,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37271,0.364549,4.91271,5.74671,9.53871,0.364549,9.07871,9.91271,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37452,0.135475,7.19628,7.53028,15.7075,0.135475,15.5293,15.8633,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05493,1.08978,4.88957,7.756,15.3879,1.08978,13.2226,16.089,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15011,0.0855604,4.02842,4.27642,13.4838,0.0855604,13.3621,13.6101,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79747,0.447395,4.50414,5.67414,8.96347,0.447395,8.67014,9.84014,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03337,0.235908,4.77842,5.33728,14.3671,0.235908,14.1121,14.671,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46381,0.202886,3.08714,3.67114,11.7968,0.202886,11.4201,12.0041,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56981,0.67732,3.19314,4.94514,12.9028,0.67732,11.5261,13.2781,
2.9,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48675,0.156725,6.19342,6.61342,11.6535,0.156725,11.3601,11.7801,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44698,0.271838,3.23898,3.98698,12.6141,0.271838,12.4061,13.1541,
3,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94069,1.6384,3.23698,7.65298,13.1079,1.6384,12.4041,16.8201,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2656,0.511611,4.71698,6.02584,14.4328,0.511611,13.8841,15.193,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02734,0.5289,4.50155,5.61926,14.1945,0.5289,13.6687,14.7864,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48881,0.802497,3.71898,6.00798,13.656,0.802497,12.8861,15.1751,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74774,0.720818,4.18326,6.13298,13.9149,0.720818,13.3504,15.3001,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65845,0.524713,7.13498,8.38298,16.8256,0.524713,16.3021,17.5501,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83107,0.544512,5.30098,6.76726,14.9982,0.544512,14.4681,15.9344,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52733,0.398793,6.95028,7.94828,15.8603,0.398793,15.2833,16.2813,
3,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.208,1.04085,5.842,8.64357,15.541,1.04085,14.175,16.9766,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.361265,3.44842,4.28042,13.1158,0.361265,12.7821,13.6141,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13481,0.273062,4.76014,5.42814,9.30081,0.273062,8.92614,9.59414,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4719,0.429507,3.19842,4.33928,12.8056,0.429507,12.5321,13.673,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19697,0.170045,2.95557,3.40728,11.53,0.170045,11.2886,11.7403,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57381,0.675694,3.19914,4.94714,11.9068,0.675694,11.5321,13.2801,
3,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.76754,0.411134,6.19942,7.19742,11.9343,0.411134,11.3661,12.3641,
3.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14741,0.874,3.24098,5.80912,13.3146,0.874,12.4081,14.9763,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.297511,3.74298,4.57498,13.1598,0.297511,12.9101,13.7421,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78745,0.483748,4.22098,5.44984,13.9546,0.483748,13.3881,14.617,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84384,0.600258,4.32498,5.91098,14.011,0.600258,13.4921,15.0781,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78745,1.45499,3.88698,8.33012,14.9546,1.45499,13.0541,17.4973,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91543,1.31965,4.11912,8.15155,15.0826,1.31965,13.2863,17.3187,
3.1,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.347,1.28332,8.26198,11.723,19.5141,1.28332,17.4291,20.8901,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43031,0.960605,2.97098,5.38698,12.5975,0.960605,12.1381,14.5541,
3.1,27,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,10.0579,0.571818,9.42054,10.6044,24.268,0.571818,23.6306,24.8144,
3.1,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.537,0.527907,9.96185,11.1246,15.7037,0.527907,15.1286,16.2913,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2278,1.29445,8.02371,11.6633,18.5608,1.29445,16.3567,19.9963,
3.1,10,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1191,5.77852,8.20114,24.8671,20.4521,5.77852,16.5341,33.2001,
3.1,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25242,2.00285,4.78442,9.86842,17.5861,2.00285,14.1181,19.2021,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.44012,0.428038,4.01514,5.10771,12.0786,1.59388,8.92814,13.4407,
3.1,14,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46714,0.224477,6.26714,6.84914,14.8001,0.224477,14.6001,15.1821,
3.1,29,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01642,0.242673,2.76642,3.34842,12.3501,0.242673,12.1001,12.6821,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43423,1.08549,3.20042,6.42928,13.7679,1.08549,12.5341,15.763,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.0742473,3.01314,3.18114,11.4298,0.0742473,11.3461,11.5141,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78614,0.425965,3.20114,4.12114,12.1191,0.425965,11.5341,12.4541,
3.1,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0126,1.61319,6.95142,11.298,15.1793,1.61319,12.1181,16.4647,
3.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74664,0.544713,3.32898,4.74498,12.9138,0.544713,12.4961,13.9121,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.596417,4.16498,5.58098,13.9138,0.596417,13.3321,14.7481,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37776,0.506721,4.80898,6.14098,14.5449,0.506721,13.9761,15.3081,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27045,0.599546,4.59155,6.08098,14.4376,0.599546,13.7587,15.2481,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21407,0.937539,4.22498,6.78384,14.3812,0.937539,13.3921,15.951,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55931,1.05883,4.47698,7.39098,14.7265,1.05883,13.6441,16.5581,
3.2,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3629,1.07193,9.40355,11.7858,19.53,1.07193,18.5707,20.953,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.473,0.415803,2.97698,4.06098,12.6402,0.415803,12.1441,13.2281,
3.2,27,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.5062,0.650358,8.89211,10.1924,23.7162,0.650358,23.1021,24.4024,
3.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1067,0.761611,9.37656,11.034,15.2735,0.761611,14.5433,16.2007,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9639,1.12699,8.93314,11.3154,18.2969,1.12699,17.2661,19.6484,
3.2,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95681,2.5386,6.86057,12.268,17.2898,2.5386,15.1936,20.601,
3.2,15,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34928,1.08441,6.51528,9.70442,16.683,1.08441,15.849,19.0381,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18414,0.364973,3.61171,4.69571,12.5171,0.364973,11.9447,13.0287,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96128,0.267652,5.582,6.27114,14.2943,0.267652,13.915,14.6041,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14211,0.371953,2.68642,3.60442,12.4758,0.371953,12.0201,12.9381,
