Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15093,0.0881952,3.04114,3.28914,11.4839,0.0881952,11.3741,11.6221,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07105,0.467328,4.43514,5.84914,13.404,0.467328,12.7681,14.1821,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66514,0.375894,3.20514,4.12314,11.9981,0.375894,11.5381,12.4561,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75164,0.758527,5.04298,7.21098,14.9188,0.758527,14.2101,16.3781,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.25281,3.72898,4.39698,13.0638,0.25281,12.8961,13.5641,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.8733,0.47723,5.14611,6.39282,15.1033,0.47723,14.3761,15.6229,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22469,0.63185,4.52926,6.39898,14.3919,0.63185,13.6964,15.5661,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27081,0.401164,3.96526,4.91698,13.438,0.401164,13.1324,14.0841,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10498,0.437831,8.47898,9.81498,18.2721,0.437831,17.6461,18.9821,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25974,0.464173,4.87184,6.06498,14.4269,0.464173,14.039,15.2321,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93236,0.287641,4.35926,5.14698,14.0995,0.287641,13.5264,14.3141,
3.3,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34114,0.215963,4.10714,4.69114,12.6741,0.215963,12.4401,13.0241,
3.3,5,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60714,3.92865,6.36771,14.668,17.9401,3.92865,14.7007,23.001,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21687,0.511241,5.60642,7.02442,15.5506,0.511241,14.9401,16.3581,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.17657,4.02082,4.36671,15.2847,11.3426,4.02082,8.53271,19.4507,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5773,0.199203,6.36499,6.94899,15.911,0.199203,15.6987,16.2827,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54795,0.9539,6.20171,8.85914,15.881,0.9539,14.5347,17.1921,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.206,0.383297,5.68714,6.63028,14.539,0.383297,14.0201,14.9633,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11921,0.404761,2.79314,3.90957,11.4522,0.404761,11.1261,12.2426,
3.3,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23543,0.379248,4.68914,5.748,13.5684,0.379248,13.0221,14.081,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83581,0.352934,3.20914,4.29314,12.1688,0.352934,11.5421,12.6261,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49969,0.368529,5.04898,5.96498,14.6669,0.368529,14.2161,15.1321,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85898,0.155229,3.73298,4.14898,13.0261,0.155229,12.9001,13.3161,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.3148,0.232362,4.90011,5.54825,14.5448,0.232362,14.1301,14.7783,
3.4,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80012,3.04081,5.56898,11.7938,16.9673,3.04081,14.7361,20.961,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12898,0.155229,4.00298,4.41898,13.2961,0.155229,13.1701,13.5861,
3.4,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0316,2.02913,5.73298,11.069,16.1988,2.02913,14.9001,20.2361,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97505,0.518877,4.48298,5.81898,14.1422,0.518877,13.6501,14.9861,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33517,0.517004,2.94726,4.14898,12.5023,0.517004,12.1144,13.3161,
3.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40432,1.01164,2.94514,5.69314,11.7373,1.01164,11.2781,14.0261,
3.4,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06522,3.84126,4.19514,14.752,14.3982,3.84126,12.5281,23.085,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3429,0.589658,5.50528,7.02842,15.6766,0.589658,14.839,16.3621,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59128,0.675189,4.69414,6.53871,9.75728,0.675189,8.86014,10.7047,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50987,0.167168,4.35842,4.82071,13.8436,0.167168,13.6921,14.1544,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37778,0.626895,3.38242,4.88042,13.7115,0.626895,12.7161,14.2141,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29686,0.799258,4.45571,6.55028,13.6299,0.799258,12.7887,14.8833,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00762,0.364237,5.334,6.35714,14.3406,0.364237,13.667,14.6901,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84047,0.810039,3.13314,5.29714,12.1735,0.810039,11.4661,13.6301,
3.4,26,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86188,5.13618,5.334,16.4643,17.1949,5.13618,13.667,24.7973,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04219,0.54831,3.38114,4.71514,12.3752,0.54831,11.7141,13.0481,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46798,0.148479,4.30098,4.63498,13.6351,0.148479,13.4681,13.8021,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90464,0.149374,3.73698,4.15498,13.0718,0.149374,12.9041,13.3221,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03011,0.251546,4.76854,5.36839,14.2601,0.251546,13.9986,14.5984,
3.5,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18507,1.94944,6.73898,12.071,17.3522,1.94944,15.9061,21.2381,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29964,0.437222,4.00698,5.17498,13.4668,0.437222,13.1741,14.3421,
3.5,13,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80345,1.73765,8.48698,12.073,18.9706,1.73765,17.6541,21.2401,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72012,0.306784,5.48898,6.32098,14.8873,0.306784,14.6561,15.4881,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73203,0.682531,3.95326,5.71384,13.8992,0.682531,13.1204,14.881,
3.5,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84914,0.388446,3.28314,4.36714,12.1821,0.388446,11.6161,12.7001,
3.5,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25337,4.85168,4.19714,15.7937,15.5864,4.85168,12.5301,24.1267,
3.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23975,0.126343,5.11442,5.44842,14.5735,0.126343,14.4481,14.7821,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58338,0.363817,4.12471,4.95871,8.74938,0.363817,8.29071,9.12471,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3859,0.790677,4.36042,6.28042,14.7196,0.790677,13.6941,15.6141,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71208,4.01359,4.37771,15.7203,15.0451,4.01359,12.7107,24.0533,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44614,0.382683,5.11314,6.11114,13.7791,0.382683,13.4461,14.4441,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9665,0.648215,4.05314,5.71914,13.2995,0.648215,12.3861,14.0521,
3.5,26,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0682,4.7915,6.29171,16.2077,18.4012,4.7915,14.6247,24.5407,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68905,0.766542,3.05114,4.93143,12.022,0.766542,11.3841,13.2644,
3.6,2,2,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07517,1.00455,4.39726,6.22926,14.2423,1.00455,13.5644,15.3964,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13269,0.922082,3.47298,5.63698,13.2999,0.922082,12.6401,14.8041,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86698,0.0877268,3.74098,3.99298,13.0341,0.0877268,12.9081,13.1601,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.63827,0.27522,5.41011,6.14025,14.8683,0.27522,14.6401,15.3703,
3.6,4,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1585,1.58005,5.14726,7.97926,15.3257,1.58005,14.3144,17.1464,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29472,0.443235,3.99312,5.17898,13.4619,0.443235,13.1603,14.3461,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0515,1.3975,2.95726,5.99098,13.2187,1.3975,12.1244,15.1581,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53067,0.603377,3.55712,5.15898,13.6978,0.603377,12.7243,14.3261,
3.6,24,5,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43231,0.506349,4.09898,5.01498,18.5995,0.506349,18.2661,19.1821,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47662,1.98202,3.11914,8.56028,13.8096,1.98202,11.4521,16.8933,
3.6,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50043,3.62793,4.45314,13.762,14.8334,3.62793,12.7861,22.095,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24375,1.57986,3.11842,6.70042,13.5775,1.57986,12.4521,16.0341,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.83625,0.678093,3.45114,5.04471,11.3359,1.18944,9.21071,11.9501,
3.6,21,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14671,0.732626,3.68242,4.99128,13.4804,0.732626,13.0161,14.325,
3.6,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.57773,0.513883,4.26642,5.49098,13.8781,0.439966,13.6001,14.6581,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20537,1.04252,4.34128,6.78242,14.5391,1.04252,13.675,16.1161,
3.6,14,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93909,0.488422,4.51714,5.47414,13.2721,0.488422,12.8501,13.8071,
3.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99885,1.03442,2.84514,4.97743,12.3319,1.03442,11.1781,13.3104,
3.6,18,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85835,0.430414,3.26642,4.27899,13.1921,0.430414,12.6001,13.6127,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03614,0.922188,6.46571,8.89228,15.3691,0.922188,14.7987,17.2253,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03347,0.423925,5.70114,6.86514,14.3665,0.423925,14.0341,15.1981,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9705,0.228903,2.72314,3.37128,11.3035,0.228903,11.0561,11.7043,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11681,0.443072,4.70114,5.69914,13.4498,0.443072,13.0341,14.0321,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88947,0.415587,3.05514,4.14114,12.2225,0.415587,11.3881,12.4741,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05734,0.395145,4.26698,5.33312,14.2245,0.395145,13.4341,14.5003,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18431,0.676434,3.39298,5.14098,13.3515,0.676434,12.5601,14.3081,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82931,0.0742473,3.74498,3.91298,12.9965,0.0742473,12.9121,13.0801,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.14525,0.261538,5.83011,6.49611,15.3753,0.261538,15.0601,15.7261,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10793,0.691906,5.76698,7.60098,16.2751,0.691906,14.9341,16.7681,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0755,0.0829888,3.98126,4.18098,13.2427,0.0829888,13.1484,13.3481,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78764,0.374383,3.33098,4.41098,12.9548,0.374383,12.4981,13.5781,
3.7,24,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93531,0.681845,4.26698,6.18698,19.1025,0.681845,18.4341,20.3541,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25443,0.535451,6.20514,7.62314,15.5874,0.535451,14.5381,15.9561,
3.7,5,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7686,4.74674,7.54643,16.6284,20.1016,4.74674,15.8794,24.9614,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40549,0.448763,2.90285,3.95442,12.7392,0.448763,12.2366,13.2881,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94819,0.313874,3.62114,4.36914,12.2812,0.313874,11.9541,12.7021,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14375,0.256442,3.68642,4.43442,13.4775,0.256442,13.0201,13.7681,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18609,0.338102,5.68442,6.68642,15.5198,0.338102,15.0181,16.0201,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7064,0.444515,6.34728,7.56485,16.0401,0.444515,15.681,16.8986,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50162,0.415844,3.93514,5.10114,12.8346,0.415844,12.2681,13.4341,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46026,0.352869,4.09914,4.96157,12.7933,0.352869,12.4321,13.2946,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07894,0.526454,2.68442,4.11499,12.4127,0.526454,12.0181,13.4487,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66216,0.372765,7.98557,8.98228,16.9952,0.372765,16.3186,17.3153,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45414,0.350494,5.95314,7.03914,14.7871,0.350494,14.2861,15.3721,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46854,0.301544,4.22914,5.06114,12.8015,0.301544,12.5621,13.3941,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60295,0.538099,6.96771,8.29971,15.936,0.538099,15.3007,16.6327,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10181,0.287685,2.80914,3.64314,11.4348,0.287685,11.1421,11.9761,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18634,0.546205,4.44098,6.02098,14.3535,0.546205,13.6081,15.1881,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06331,0.479909,3.72898,4.89698,13.2305,0.479909,12.8961,14.0641,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99998,0.216439,3.75098,4.24898,13.1671,0.216439,12.9181,13.4161,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.12842,0.425309,4.78054,5.81425,14.3584,0.425309,14.0106,15.0443,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67443,0.672734,5.69098,7.52098,15.8416,0.672734,14.8581,16.6881,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30569,0.318724,4.02098,4.85498,13.4729,0.318724,13.1881,14.0221,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23212,0.282059,2.96526,3.66698,12.3993,0.282059,12.1324,12.8341,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66664,0.394604,3.24898,4.16698,12.8338,0.394604,12.4161,13.3341,
3.8,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.64764,0.474302,4.10498,5.35698,18.8148,0.474302,18.2721,19.5241,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48164,0.81416,6.522,8.602,15.8146,0.81416,14.855,16.935,
3.8,5,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3467,9.06099,4.70914,26.6304,18.6797,9.06099,13.0421,34.9634,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33509,0.39669,3.04242,3.96042,12.6688,0.39669,12.3761,13.2941,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8629,0.198501,3.68928,4.12514,12.1959,0.198501,12.0223,12.4581,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98109,0.256832,3.68842,4.35642,13.3148,0.256832,13.0221,13.6901,
3.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93413,0.594504,4.02242,5.65271,14.2679,0.594504,13.3561,14.9864,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63302,1.10927,4.70842,7.23885,14.9667,1.10927,14.0421,16.5726,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44014,0.197094,4.18914,4.60714,12.7731,0.197094,12.5221,12.9401,
