Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23864,0.325442,5.98698,6.82298,15.4058,0.325442,15.1541,15.9901,
2.5,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19698,0.155229,4.90698,5.32298,19.3641,0.155229,19.0741,19.4901,
2.5,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98798,0.488719,3.48898,4.90498,18.1551,0.488719,17.6561,19.0721,
2.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03637,0.0742473,2.95271,3.12071,12.3701,0.0742473,12.2864,12.4544,
2.5,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40411,0.241082,6.20042,6.86642,15.7378,0.241082,15.5341,16.2001,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45123,0.261191,3.30142,3.96942,8.61795,0.261191,8.46814,9.13614,
2.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13575,0.174105,2.96942,3.46742,8.30247,0.174105,8.13614,8.63414,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09161,0.196755,4.84128,5.25928,14.4253,0.196755,14.175,14.593,
2.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30028,0.588781,5.70999,7.21199,11.467,0.588781,10.8767,12.3787,
2.6,1,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27044,1.82888,8.18298,11.9991,18.4376,1.82888,17.3501,21.1663,
2.6,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80326,2.15022,2.97098,8.05698,15.9704,2.15022,12.1381,17.2241,
2.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15931,1.15634,3.49298,6.49098,13.3265,1.15634,12.6601,15.6581,
2.6,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.65931,0.798694,3.07498,5.24098,17.8265,0.798694,17.2421,19.4081,
2.6,10,3,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.16011,0.194654,2.99411,3.49211,17.3501,0.194654,17.1841,17.6821,
2.6,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18841,0.325222,3.82698,4.62326,18.3556,0.325222,17.9941,18.7904,
2.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2993,0.264089,3.03871,3.79071,12.633,0.264089,12.3724,13.1244,
2.6,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07775,1.08285,3.53642,6.28442,13.4115,1.08285,12.8701,15.6181,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.65166,1.79751,3.25185,7.10571,10.8184,1.79751,8.41857,12.2724,
2.6,14,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.04225,0.0819522,2.97142,3.14042,11.6815,1.73746,8.13814,12.4741,
2.6,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.84192,0.113161,2.70342,3.03442,19.1198,3.30822,12.3681,20.5381,
2.6,11,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.58245,1.13769,4.67728,7.53742,22.5826,4.80833,14.011,25.2041,
2.6,16,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
2.6,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.98245,0.217946,2.78442,3.28542,18.9826,3.84192,12.1181,20.9521,
2.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.53416,1.04752,3.95242,6.62999,13.1734,0.70565,11.7967,13.845,
2.6,15,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39499,0.398149,4.14871,5.09842,13.7287,0.398149,13.4824,14.4321,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25741,0.194446,8.02955,8.46012,17.4246,0.194446,17.1967,17.6273,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79741,0.0980734,7.66812,7.92341,16.9646,0.0980734,16.8353,17.0906,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66331,0.197769,3.49498,3.91498,12.8305,0.197769,12.6621,13.0821,
2.7,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70498,0.436458,3.41498,4.57898,17.8721,0.436458,17.5821,18.7461,
2.7,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.45246,0.53956,3.08011,4.49811,17.6425,0.53956,17.2701,18.6881,
2.7,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.66264,0.298517,3.24498,4.08098,17.8298,0.298517,17.4121,18.2481,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03247,0.0922419,2.91242,3.16442,12.3662,0.0922419,12.2461,12.4981,
2.7,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62342,0.0751399,3.53842,3.70842,12.9571,0.0751399,12.8721,13.0421,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.09018,0.484835,6.72542,8.05942,12.2569,0.484835,11.8921,13.2261,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39342,0.453923,2.97642,4.14442,12.7271,0.453923,12.3101,13.4781,
2.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
2.7,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.16475,0.352934,6.45542,7.37342,24.8315,0.352934,24.1221,25.0401,
2.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
2.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
2.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8139,0.0642891,3.70842,3.87442,13.1476,0.0642891,13.0421,13.2081,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10342,0.0751399,4.01842,4.18842,13.4371,0.0751399,13.3521,13.5221,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14831,0.774264,6.38012,8.28355,16.3155,0.774264,15.5473,17.4507,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98891,0.465801,6.47898,7.76998,16.1561,0.465801,15.6461,16.9371,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.197769,3.49898,3.91898,12.8345,0.197769,12.6661,13.0861,
2.8,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31612,0.664498,2.99898,4.66898,17.4833,0.664498,17.1661,18.8361,
2.8,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.08444,0.0742473,3.00011,3.16811,17.2745,0.0742473,17.1901,17.3581,
2.8,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.28569,0.432682,3.75098,4.91498,18.4529,0.432682,17.9181,19.0821,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87575,0.125549,2.75042,3.08242,12.2095,0.125549,12.0841,12.4161,
2.8,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62742,0.0751399,3.54242,3.71242,12.9611,0.0751399,12.8761,13.0461,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22811,0.593638,5.56342,7.14942,11.3948,0.593638,10.7301,12.3161,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35742,0.267668,2.94242,3.60642,12.6911,0.267668,12.2761,12.9401,
2.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
2.8,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,20.4611,0.0751399,20.3761,20.5461,
2.8,11,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.61211,0.819576,5.04871,7.37542,23.2788,0.819576,22.7154,25.0421,
2.8,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
2.8,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95744,0.174087,2.71142,3.12742,20.6242,0.174087,20.3781,20.7941,
2.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96671,0.310323,3.71042,4.43728,13.3004,0.310323,13.0441,13.771,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14909,0.239922,3.94042,4.52442,13.4828,0.239922,13.2741,13.8581,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67017,0.297497,6.44498,7.19298,15.8373,0.297497,15.6121,16.3601,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7816,0.200933,6.48498,6.95984,15.9488,0.200933,15.6521,16.127,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.197769,3.50298,3.92298,12.8385,0.197769,12.6701,13.0901,
2.9,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12964,0.156085,3.00298,3.42098,17.2968,0.156085,17.1701,17.5881,
2.9,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.88011,0.126079,3.75411,4.08811,18.0701,0.126079,17.9441,18.2781,
2.9,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.75398,0.373157,4.00298,5.00498,18.9211,0.373157,18.1701,19.1721,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.0751399,3.54642,3.71642,12.9651,0.0751399,12.8801,13.0501,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31544,0.556718,5.65342,7.15142,11.4822,0.556718,10.8201,12.3181,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76023,0.504529,2.77642,4.11042,13.0939,0.504529,12.1101,13.4441,
2.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23475,0.268165,2.98642,3.65042,12.5685,0.268165,12.3201,12.9841,
2.9,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,20.4651,0.0751399,20.3801,20.5501,
2.9,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.29247,0.208995,5.05471,5.55999,22.9592,0.208995,22.7214,23.2267,
2.9,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
2.9,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.21144,0.252005,2.71342,3.38142,20.8782,0.252005,20.3801,21.0481,
2.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11356,0.175993,3.96442,4.43928,13.4473,0.175993,13.2981,13.773,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33166,0.230189,4.15871,4.77642,13.6654,0.230189,13.4924,14.1101,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00155,0.13582,6.80412,7.22012,16.1687,0.13582,15.9713,16.3873,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87488,0.296013,6.63184,7.40298,16.042,0.296013,15.799,16.5701,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67531,0.197769,3.50698,3.92698,12.8425,0.197769,12.6741,13.0941,
3,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.50864,0.324519,3.17698,3.92498,17.6758,0.324519,17.3441,18.0921,
3,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.13411,0.155229,3.00811,3.42411,17.3241,0.155229,17.1981,17.6141,
3,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.21631,0.454492,3.75898,4.92298,18.3835,0.454492,17.9261,19.0901,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33316,0.405408,3.00842,4.03685,12.6669,0.405408,12.3421,13.3706,
3,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63542,0.0751399,3.55042,3.72042,12.9691,0.0751399,12.8841,13.0541,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98909,0.252017,5.82142,6.48742,11.1558,0.252017,10.9881,11.6541,
3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.87792,0.668734,2.98942,4.40742,9.73914,1.41253,8.15614,12.4041,
3,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.22504,0.197769,5.05671,5.47671,22.8918,0.197769,22.7234,23.1434,
3,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.96842,0.267668,2.71942,3.38342,20.6351,0.267668,20.3861,21.0501,
3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99256,0.272519,3.80042,4.52728,13.3263,0.272519,13.1341,13.861,
3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23447,0.316083,4.03042,4.86442,13.5682,0.316083,13.3641,14.1981,
3.1,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.76624,0.565792,7.29655,8.64841,19.7114,2.12936,16.6413,21.9826,
3.1,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.5116,0.472739,7.00455,8.18841,19.4568,2.0565,16.5741,21.5226,
3.1,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.45169,0.384996,4.99084,5.87312,18.7859,0.384996,18.325,19.2073,
3.1,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92312,1.50349,3.98026,8.07684,19.2573,1.50349,17.3144,21.411,
3.1,22,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.15884,0.504977,6.56426,7.68398,20.493,0.504977,19.8984,21.0181,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32812,0.434974,3.51098,4.68098,13.4953,0.434974,12.6781,13.8481,
3.1,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.660409,3.93298,5.60098,14.1501,0.660409,13.1001,14.7681,
3.1,6,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89618,1.71658,3.01098,7.44155,20.0633,1.71658,17.1781,21.6087,
3.1,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.17977,0.148029,3.01411,3.42811,17.3698,0.148029,17.2041,17.6181,
3.1,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.884,0.341539,3.51098,4.51298,18.0512,0.341539,17.6781,18.6801,
3.1,28,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42347,0.453039,3.01242,4.09442,12.7572,0.453039,12.3461,13.4281,
3.1,29,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10371,0.929119,3.55442,6.15299,14.4374,0.929119,12.8881,15.4867,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.14785,0.755304,6.24142,8.33271,12.3146,0.755304,11.4081,13.4994,
3.1,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35023,0.715076,2.99142,4.80428,8.51695,0.715076,8.15814,9.971,
3.1,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,20.4731,0.0751399,20.3881,20.5581,
3.1,11,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.09299,0.892849,6.30542,8.47871,24.7597,0.892849,23.9721,26.1454,
3.1,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.1,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.93075,0.126343,2.80542,3.13942,20.5975,0.126343,20.4721,20.8061,
3.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41323,0.630593,4.44728,5.97442,14.7469,0.630593,13.781,15.3081,
3.1,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92028,0.328412,4.53642,5.41671,14.254,0.328412,13.8701,14.7504,
3.2,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.36041,0.739355,6.46855,8.13255,20.6946,0.739355,19.8027,21.4667,
3.2,4,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.80517,0.661161,6.07998,7.74398,20.1393,0.661161,19.4141,21.0781,
3.2,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.69822,0.952759,3.60398,6.19655,18.0324,0.952759,16.9381,19.5307,
3.2,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.10893,4.48324,3.76998,15.1608,19.4431,4.48324,17.1041,28.495,
3.2,22,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35298,1.36757,3.76998,7.26798,18.6871,1.36757,17.1041,20.6021,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.156085,3.51498,3.93298,12.8088,0.156085,12.6821,13.1001,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13903,0.532267,3.52098,4.85498,13.3062,0.532267,12.6881,14.0221,
