Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92282,0.201472,3.70442,4.12442,13.2565,0.201472,13.0381,13.4581,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18998,0.896798,4.60698,6.93898,14.3571,0.896798,13.7741,16.1061,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96807,0.245952,4.72898,5.39698,14.1352,0.245952,13.8961,14.5641,
3.3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37498,0.155229,4.24898,4.66498,13.5421,0.155229,13.4161,13.8321,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.06973,0.0845424,4.98011,5.20697,14.3198,0.0845424,14.2301,14.457,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04414,0.128413,2.92312,3.27298,12.2113,0.128413,12.0903,12.4401,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.0742473,3.70898,3.87698,12.9605,0.0742473,12.8761,13.0441,
3.3,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98841,3.7388,4.24898,14.415,15.1556,3.7388,13.4161,23.5821,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9876,0.0742473,3.90326,4.07126,13.1548,0.0742473,13.0704,13.2384,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95485,0.267433,2.70914,3.46114,11.2879,0.267433,11.0421,11.7941,
3.3,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11485,1.01786,5.35328,8.10128,15.4486,1.01786,14.687,17.435,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68842,0.68782,3.98042,5.81242,14.0221,0.68782,13.3141,15.1461,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88485,0.734598,3.06242,4.77871,13.2186,0.734598,12.3961,14.1124,
3.3,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04545,0.701849,6.67243,8.46343,15.3785,0.701849,15.0054,16.7964,
3.3,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0479,1.18771,9.27314,12.4391,18.3809,1.18771,17.6061,20.7721,
3.3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.22214,0.894925,3.27214,5.35614,8.38814,0.894925,7.43814,9.52214,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89609,0.271593,4.60542,5.26942,10.0628,0.271593,9.77214,10.4361,
3.3,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42966,0.909175,6.95842,9.26728,16.7634,0.909175,16.2921,18.601,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52075,0.413899,3.93842,5.10242,13.8545,0.413899,13.2721,14.4361,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15231,0.56988,4.69298,6.19498,14.3195,0.56988,13.8601,15.3621,
3.4,17,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31698,2.67891,6.48498,12.9598,17.4841,2.67891,15.6521,22.127,
3.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66767,0.118227,4.50298,4.83698,13.8348,0.118227,13.6701,14.0041,
3.4,20,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.29628,3.92575,6.15011,14.1521,18.5463,3.92575,15.4001,23.4021,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79731,0.0742473,3.71298,3.88098,12.9645,0.0742473,12.8801,13.0481,
3.4,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62098,0.817457,8.39584,10.2675,18.7881,0.817457,17.563,19.4347,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9916,0.0742473,3.90726,4.07526,13.1588,0.0742473,13.0744,13.2424,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00052,0.437911,2.71314,3.88114,11.3335,0.437911,11.0461,12.2141,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68433,0.138005,5.49285,5.88242,15.018,0.138005,14.8266,15.2161,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47218,0.287712,3.98442,4.81642,13.8059,0.287712,13.3181,14.1501,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56444,0.430721,3.15042,4.05056,12.8982,0.430721,12.4841,13.3843,
3.4,8,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02564,0.45699,7.146,8.35171,16.3586,0.45699,15.479,16.6847,
3.4,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59064,0.453763,8.27186,9.44314,16.9236,0.453763,16.6049,17.7761,
3.4,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3042,0.653299,2.94214,4.75628,7.4702,0.653299,7.10814,8.92228,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89413,0.816026,4.10742,5.94342,10.0609,0.816026,9.27414,11.1101,
3.4,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20449,0.378227,7.48556,8.47699,17.5382,0.378227,16.8193,17.8107,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27475,0.537506,3.69042,4.85642,13.6085,0.537506,13.0241,14.1901,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16052,0.184953,2.96242,3.46442,12.4942,0.184953,12.2961,12.7981,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44798,0.0751399,4.36298,4.53298,13.6151,0.0751399,13.5301,13.7001,
3.5,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09904,2.87328,5.61726,13.569,16.2662,2.87328,14.7844,22.7361,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33536,0.0756968,4.25698,4.42498,13.5025,0.0756968,13.4241,13.5921,
3.5,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.73844,2.39756,5.07011,11.5721,15.9885,2.39756,14.3201,20.8221,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80131,0.0742473,3.71698,3.88498,12.9685,0.0742473,12.8841,13.0521,
3.5,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51681,2.95219,3.09298,11.173,13.684,2.95219,12.2601,20.3401,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9956,0.0742473,3.91126,4.07926,13.1628,0.0742473,13.0784,13.2464,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99857,0.241065,2.80114,3.46914,11.3316,0.241065,11.1341,11.8021,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54547,0.395669,5.02928,6.21642,14.8792,0.395669,14.363,15.5501,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23809,0.197769,3.98642,4.40642,13.5718,0.197769,13.3201,13.7401,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23809,0.2841,2.98642,3.73842,12.5718,0.2841,12.3201,13.0721,
3.5,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86628,0.853711,5.78428,8.00714,15.1993,0.853711,14.1173,16.3401,
3.5,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85654,0.869498,8.64357,10.6151,18.1895,0.869498,16.9766,18.9481,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03047,0.0742473,2.94614,3.11414,7.19647,0.0742473,7.11214,7.28014,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07075,0.351799,4.86142,5.77742,10.2375,0.351799,10.0281,10.9441,
3.5,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31861,0.843201,6.23099,8.77528,16.6523,0.843201,15.5647,18.109,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32042,0.426727,3.94442,5.11042,13.6541,0.426727,13.2781,14.4441,
3.6,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38498,0.260077,5.11698,5.78498,14.5521,0.260077,14.2841,14.9521,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00388,0.465006,5.49298,6.82698,15.171,0.465006,14.6601,15.9941,
3.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10722,0.168675,2.97526,3.42698,12.2744,0.168675,12.1424,12.5941,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.97458,0.248044,5.74211,6.38697,15.2246,0.248044,14.9921,15.637,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07103,0.839506,2.91526,4.76184,13.2382,0.839506,12.0824,13.929,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80531,0.0742473,3.72098,3.88898,12.9725,0.0742473,12.8881,13.0561,
3.6,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89326,0.496296,8.45941,9.43955,18.0604,0.496296,17.6266,18.6067,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9996,0.0742473,3.91526,4.08326,13.1668,0.0742473,13.0824,13.2504,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.6,14,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67085,0.307084,4.40928,5.09842,14.0046,0.307084,13.743,14.4321,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24804,0.552704,4.74042,6.05328,14.5818,0.552704,14.0741,15.387,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86709,0.612015,2.99042,4.57442,13.2008,0.612015,12.3241,13.9081,
3.6,8,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90243,0.354662,7.656,8.52371,16.2354,0.354662,15.989,16.8567,
3.6,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92523,0.976032,8.70114,11.1496,18.2582,0.976032,17.0341,19.4826,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15352,0.239153,2.95214,3.61814,7.31952,0.239153,7.11814,7.78414,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.74142,0.437374,5.36542,6.45142,10.9081,0.437374,10.5321,11.6181,
3.6,7,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75416,0.835487,6.31499,8.64899,17.0879,0.835487,15.6487,17.9827,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36609,0.372441,3.94842,4.86442,13.6998,0.372441,13.2821,14.1981,
3.7,15,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78388,0.924065,4.12098,6.78698,13.951,0.924065,13.2881,15.9541,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82931,0.360434,5.24698,6.16298,14.9965,0.360434,14.4141,15.3301,
3.7,19,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11584,0.766504,6.57384,7.65784,16.283,0.766504,15.741,16.825,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.18692,0.234378,4.80696,5.41211,14.4369,0.234378,14.057,14.6621,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68812,0.298954,4.45498,5.12298,13.8553,0.298954,13.6221,14.2901,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80931,0.0742473,3.72498,3.89298,12.9765,0.0742473,12.8921,13.0601,
3.7,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95339,1.57303,4.62941,9.39526,15.1205,1.57303,13.7966,18.5624,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0036,0.0742473,3.91926,4.08726,13.1708,0.0742473,13.0864,13.2544,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56014,1.35324,2.81114,6.22714,12.8931,1.35324,11.1441,14.5601,
3.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55513,0.196055,4.41128,4.93442,13.8889,0.196055,13.745,14.2681,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50204,0.326708,3.99442,4.91442,13.8358,0.326708,13.3281,14.2481,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74609,0.705062,3.16242,4.99642,13.0798,0.705062,12.4961,14.3301,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22216,0.437565,6.37428,7.60443,15.5552,0.437565,14.7073,15.9374,
3.7,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68895,1.42852,7.54114,11.2713,17.0219,1.42852,15.8741,19.6043,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08014,0.126079,2.95414,3.28814,7.24614,0.126079,7.12014,7.45414,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24542,0.155872,4.11942,4.53742,9.41214,0.155872,9.28614,9.70414,
3.7,7,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37721,0.448413,6.78528,8.14042,16.7109,0.448413,16.119,17.4741,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24509,0.256832,3.95242,4.62042,13.5788,0.256832,13.2861,13.9541,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83498,0.436229,4.37698,5.62498,14.0021,0.436229,13.5441,14.7921,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80057,0.609496,5.64384,7.31512,15.9677,0.609496,14.811,16.4823,
3.8,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.14925,0.434711,5.50211,6.58411,15.3993,0.434711,14.7521,15.8341,
3.8,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46593,4.67028,4.85384,15.375,17.6331,4.67028,14.021,24.5421,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81331,0.0742473,3.72898,3.89698,12.9805,0.0742473,12.8961,13.0641,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79743,0.623701,3.23526,4.96541,12.9646,0.623701,12.4024,14.1326,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0076,0.0742473,3.92326,4.09126,13.1748,0.0742473,13.0904,13.2584,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42128,0.616691,5.81314,7.48114,14.7543,0.616691,14.1461,15.8141,
3.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13056,0.434259,4.44042,5.60842,14.4643,0.434259,13.7741,14.9421,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72033,0.517904,4.00042,5.39128,14.054,0.517904,13.3341,14.725,
3.8,1,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27985,1.33737,5.33442,8.80928,16.6136,1.33737,14.6681,18.143,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44938,0.377048,6.11771,7.03171,14.7824,0.377048,14.4507,15.3647,
3.8,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.54116,1.69907,8.21114,11.8771,17.8742,1.69907,16.5441,20.2101,
3.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69214,0.607157,3.04214,4.37414,7.85814,0.607157,7.20814,8.54014,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78513,0.517555,4.37542,5.78942,9.95185,0.517555,9.54214,10.9561,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5568,0.32016,6.18942,6.87656,15.8905,0.32016,15.5231,16.2103,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3979,0.576161,3.95642,5.51528,13.7316,0.576161,13.2901,14.849,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88064,0.268165,4.63098,5.37898,14.0478,0.268165,13.7981,14.5461,
3.9,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31846,0.323402,4.97984,5.66898,14.4856,0.323402,14.147,14.8361,
3.9,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9978,0,16.9978,16.9978,26.165,0,26.165,26.165,
3.9,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.85265,3.60996,5.08811,14.1701,16.1027,3.60996,14.3381,23.4201,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90148,0.455659,5.35584,6.61312,15.0686,0.455659,14.523,15.7803,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81731,0.0742473,3.73298,3.90098,12.9845,0.0742473,12.9001,13.0681,
3.9,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.891,0.946773,10.773,13.107,21.0581,0.946773,19.9401,22.2741,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0116,0.0742473,3.92726,4.09526,13.1788,0.0742473,13.0944,13.2624,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38957,1.35163,2.81914,6.36543,13.7226,1.35163,11.1521,14.6984,
3.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15837,0.464945,4.66928,5.94442,14.4921,0.464945,14.003,15.2781,
3.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37909,0.239505,4.00442,4.75242,13.7128,0.239505,13.3381,14.0861,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41182,1.20593,3.08842,6.25242,13.7455,1.20593,12.4221,15.5861,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3135,0.658997,6.13028,8.07143,15.6465,0.658997,14.4633,16.4044,
3.9,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2565,0.670793,10.2131,12.0471,19.5895,0.670793,18.5461,20.3801,
