Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01147,0.445828,4.55214,5.71814,9.17747,0.445828,8.71814,9.88414,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.64822,3.36395,6.03342,12.6134,13.8149,3.36395,11.2001,17.7801,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32556,1.32455,3.71742,7.02628,9.49228,1.32455,8.88414,12.193,
2.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.479075,3.49114,4.57114,12.3225,0.479075,11.8241,12.9041,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.514697,2.97098,4.14098,12.8065,0.514697,12.1381,13.3081,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70131,1.52483,2.95098,6.36898,13.8685,1.52483,12.1181,15.5361,
2.6,15,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0249,0.415725,9.61155,10.5275,19.1921,0.415725,18.7787,19.6947,
2.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48919,0.290699,9.21341,9.77227,18.6564,0.290699,18.3806,18.9394,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1565,0.912908,2.95312,5.06755,13.3237,0.912908,12.1203,14.2347,
2.6,19,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3428,2.59225,13.5098,17.1758,24.51,2.59225,22.677,26.343,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73984,1.11631,2.93726,5.22098,12.907,1.11631,12.1044,14.3881,
2.6,22,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26564,0.219976,3.09898,3.51498,12.4328,0.219976,12.2661,12.6821,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,8.77565,2.34746,6.22214,11.116,15.4419,4.60274,10.3881,19.449,
2.6,17,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68242,0.362706,8.26642,8.93242,18.0161,0.362706,17.6001,18.2661,
2.6,3,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21175,0.256861,2.85114,3.43314,11.5447,0.256861,11.1841,11.7661,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.83783,0.538254,3.07614,4.24514,10.7818,2.68558,7.24214,12.5781,
2.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.36909,4.40608,3.20342,12.1174,11.5358,4.40608,8.37014,17.2841,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47242,1.0681,3.05542,5.63942,9.63914,1.0681,8.22214,10.8061,
2.6,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35757,1.06101,2.95114,5.20314,12.6906,1.06101,11.2841,13.5361,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08871,1.40319,5.32514,8.47,15.4217,1.40319,13.6581,16.803,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.269282,3.72498,4.39498,13.1438,0.269282,12.8921,13.5621,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74698,0.758746,5.53698,7.53898,15.9141,0.758746,14.7041,16.7061,
2.7,15,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0476,0.935302,8.70812,10.9423,19.2147,0.935302,17.8753,20.1094,
2.7,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9404,0.599338,12.0296,13.519,22.1076,0.599338,21.1967,22.6861,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87479,0.188916,4.57155,5.06955,14.0419,0.188916,13.7387,14.2367,
2.7,19,6,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.4006,12.6324,13.437,50.4614,41.5677,12.6324,22.6041,59.6286,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76864,0.405355,3.01698,4.10098,12.9358,0.405355,12.1841,13.2681,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56014,2.365,4.06114,10.2251,13.8931,2.365,12.3941,18.5581,
2.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30447,0.741751,8.43442,10.0204,18.6382,0.741751,17.7681,19.3541,
2.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03914,0.2402,3.82914,4.41314,12.3721,0.2402,12.1621,12.7461,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28975,0.0742473,3.20542,3.37342,8.45647,0.0742473,8.37214,8.54014,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80975,0.950743,3.22542,5.64142,8.97647,0.950743,8.39214,10.8081,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.933,0.0751399,4.848,5.018,13.266,0.0751399,13.181,13.351,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01533,0.272328,6.724,7.472,15.3483,0.272328,15.057,15.805,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.415828,3.48098,4.56498,13.1478,0.415828,12.6481,13.7321,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82538,0.841606,5.21098,7.50526,14.9925,0.841606,14.3781,16.6724,
2.8,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3381,2.8132,10.3696,17.814,21.5053,2.8132,19.5367,26.9811,
2.8,16,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46686,2.53697,7.02498,14.1638,17.634,2.53697,16.1921,23.331,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49188,0.0742473,5.40755,5.57555,14.659,0.0742473,14.5747,14.7427,
2.8,19,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.9175,3.73454,20.521,28.2498,33.0847,3.73454,29.6881,37.417,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10598,0.252282,2.93898,3.60498,12.2731,0.252282,12.1061,12.7721,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23081,0.700223,4.97914,7.14914,14.5638,0.700223,13.3121,15.4821,
2.8,17,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91263,3.5868,6.86699,14.5224,19.2464,3.5868,16.2007,23.8561,
2.8,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15326,0.424502,3.58514,4.66714,12.4863,0.424502,11.9181,13.0001,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62709,0.252017,3.45942,4.12542,8.79381,0.252017,8.62614,9.29214,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56375,0.453114,2.98142,4.14542,8.73047,0.453114,8.14814,9.31214,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
2.8,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55571,0.938715,5.46114,7.29514,14.8887,0.938715,13.7941,15.6281,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89433,0.394604,6.394,7.562,15.2273,0.394604,14.727,15.895,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90131,0.197769,3.73298,4.15298,13.0685,0.197769,12.9001,13.3201,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.627,0.996124,4.79498,7.37898,14.7942,0.996124,13.9621,16.5461,
2.9,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31779,1.10845,7.45555,9.95355,17.485,1.10845,16.6227,19.1207,
2.9,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4484,0.713147,10.7413,12.609,20.6156,0.713147,19.9084,21.7761,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49588,0.0742473,5.41155,5.57955,14.663,0.0742473,14.5787,14.7467,
2.9,19,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.1559,15.3166,23.941,53.275,50.3231,15.3166,33.1081,62.4421,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42545,0.527848,2.90726,3.99126,12.5926,0.527848,12.0744,13.1584,
2.9,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66371,1.03601,3.06914,5.98314,11.9967,1.03601,11.4021,14.3161,
2.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1458,0.460548,6.85842,8.04956,16.4795,0.460548,16.1921,17.3833,
2.9,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96381,0.0869636,3.83914,4.08714,12.2968,0.0869636,12.1721,12.4201,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29775,0.0742473,3.21342,3.38142,8.46447,0.0742473,8.38014,8.54814,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65109,0.252017,3.48342,4.14942,8.81781,0.252017,8.65014,9.31614,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92843,1.47145,3.04714,6.272,13.2614,1.47145,11.3801,14.605,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76143,1.52307,3.25514,6.732,13.0944,1.52307,11.5881,15.065,
3,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28626,3.66409,3.48898,12.737,14.4534,3.66409,12.6561,21.9041,
3,13,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13448,0.51901,6.55098,7.71898,16.3016,0.51901,15.7181,16.8861,
3,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4381,0.889071,12.3273,14.3418,22.6053,0.889071,21.4944,23.509,
3,16,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87282,0.741168,9.05412,10.9575,19.04,0.741168,18.2213,20.1247,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5981,0.336027,5.40298,6.26941,14.7653,0.336027,14.5701,15.4366,
3,19,6,8,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.00132689,5.00116,5.00536,31.8956,23.0758,7.61498,70.4388,41.0631,23.0765,16.7821,79.6101,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48947,0.721743,3.90714,5.57114,12.8225,0.721743,12.2401,13.9041,
3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00694,0.509936,7.11242,8.53242,17.3407,0.509936,16.4461,17.8661,
3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10952,0.388276,2.69714,3.61714,11.4425,0.388276,11.0301,11.9501,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12554,0.347745,3.84314,4.75914,12.4585,0.347745,12.1761,13.0921,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30175,0.0742473,3.21742,3.38542,8.46847,0.0742473,8.38414,8.55214,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73842,0.682236,3.90342,5.57342,9.90514,0.682236,9.07014,10.7401,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35963,1.26613,2.96914,5.776,12.6926,1.26613,11.3021,14.109,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72376,0.487533,5.34314,6.67514,14.0568,0.487533,13.6761,15.0081,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08193,0.43421,3.49298,4.80384,13.2491,0.43421,12.6601,13.971,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01298,0.445753,5.63698,6.80298,15.1801,0.445753,14.8041,15.9701,
3.1,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9781,1.73914,8.73141,13.9258,20.1453,1.73914,17.8986,23.093,
3.1,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.071,1.00489,9.39941,11.8921,19.2382,1.00489,18.5666,21.0593,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4146,0.174378,5.24298,5.65898,14.5818,0.174378,14.4101,14.8261,
3.1,19,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.651,5.52666,16.283,29.9761,30.8181,5.52666,25.4501,39.1433,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.1,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49314,0.4532,3.99314,5.07714,12.8261,0.4532,12.3261,13.4101,
3.1,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45142,0.216439,8.20242,8.78442,17.7851,0.216439,17.5361,18.1181,
3.1,25,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68424,0.533768,8.18242,9.43771,18.018,0.533768,17.5161,18.7714,
3.1,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39328,1.37128,2.70114,6.012,12.7263,1.37128,11.0341,14.345,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23966,0.397399,3.84714,4.96157,12.5727,0.397399,12.1801,13.2946,
3.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97514,0.721741,4.89743,6.41,14.3081,0.721741,13.2304,14.743,
3.1,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71944,0.53037,3.22142,4.38942,8.88616,0.53037,8.38814,9.55614,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.42275,0.391903,2.99142,3.90842,11.3675,2.26092,8.15814,13.2421,
3.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41264,0.298973,3.18314,3.84914,11.7456,0.298973,11.5161,12.1821,
3.1,27,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23781,0.454989,8.68242,9.79685,18.5715,0.454989,18.0161,19.1306,
3.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88914,0.882455,5.364,7.49628,15.2221,0.882455,13.697,15.8293,
3.1,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1739,3.04714,12.0951,18.99,24.5069,3.04714,20.4281,27.323,
3.2,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11298,0.266721,3.74698,4.49498,13.2801,0.266721,12.9141,13.6621,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35031,0.126343,6.22498,6.55898,15.5175,0.126343,15.3921,15.7261,
3.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5922,0.347092,11.207,12.1441,20.7594,0.347092,20.3741,21.3113,
3.2,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.389,0.549818,10.621,12.0463,20.5561,0.549818,19.7881,21.2134,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94836,0.147781,4.67555,5.09155,14.1155,0.147781,13.8427,14.2587,
3.2,19,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.3781,5.87186,36.6494,49.205,54.5452,5.87186,45.8166,58.3721,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28847,1.11488,4.24514,7.41514,14.6215,1.11488,12.5781,15.7481,
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93756,0.196692,8.62042,9.12242,18.2713,0.196692,17.9541,18.4561,
3.2,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1414,3.94381,7.76842,17.9668,19.4752,3.94381,17.1021,27.3006,
3.2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95681,0.325749,4.53914,5.37514,13.2898,0.325749,12.8721,13.7081,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30021,0.448415,3.85114,5.00128,12.6332,0.448415,12.1841,13.3343,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69871,0.592481,4.98343,6.498,14.0317,0.592481,13.3164,14.831,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39011,0.116462,3.22542,3.56142,8.55683,0.116462,8.39214,8.72814,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53775,0.508491,2.99642,4.41442,12.8715,0.508491,12.3301,13.7481,
