Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59375,0.314265,4.30242,5.13442,13.9275,0.314265,13.6361,14.4681,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15186,0.27437,4.842,5.54571,13.4849,0.27437,13.175,13.8787,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42566,0.0742473,4.342,4.51,12.7587,0.0742473,12.675,12.843,
2.6,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0919,1.60426,12.765,16.4026,24.259,1.60426,21.9321,25.5697,
2.6,6,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0294,4.28503,4.65784,15.4581,21.1966,4.28503,13.825,24.6253,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81574,1.16579,2.95098,6.37098,13.9829,1.16579,12.1181,15.5381,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56574,0.471289,5.17984,6.36898,14.7329,0.471289,14.347,15.5361,
2.6,12,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.7303,3.15227,16.3543,23.4813,28.8974,3.15227,25.5214,32.6484,
2.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38298,0.392925,4.01698,5.01498,13.5501,0.392925,13.1841,14.1821,
2.6,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.2966,5.36976,12.742,25.4226,27.6296,5.36976,21.075,33.7556,
2.6,3,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0011,4.93039,3.53514,14.348,18.3341,4.93039,11.8681,22.681,
2.6,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1289,5.16416,3.28943,16.3754,20.4619,5.16416,11.6224,24.7084,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07714,0.0751399,2.99214,3.16214,7.24314,0.0751399,7.15814,7.32814,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7874,0.670636,4.98513,6.65513,15.1211,0.670636,14.3189,15.9889,
2.6,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07681,3.77544,4.07514,13.7451,14.4098,3.77544,12.4081,22.0781,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18776,0.39555,3.80514,4.784,12.5208,0.39555,12.1381,13.117,
2.6,2,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7796,4.76274,3.80442,16.2118,21.1133,4.76274,13.1381,25.5456,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86716,0.499477,5.37114,6.70314,14.2002,0.499477,13.7041,15.0361,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19752,0.593127,4.428,5.95514,13.5305,0.593127,12.761,14.2881,
2.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7753,0.441954,15.0441,16.2101,24.9424,0.441954,24.2113,25.3773,
2.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3474,0.395829,13.7353,14.8993,23.5145,0.395829,22.9024,24.0664,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75426,1.51351,4.21955,7.80155,14.9214,1.51351,13.3867,16.9687,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84355,0.688487,5.26784,7.01584,15.0107,0.688487,14.435,16.183,
2.7,12,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.8675,1.69259,24.3404,28.2353,35.0347,1.69259,33.5076,37.4024,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24022,1.48707,4.02098,7.52426,14.4074,1.48707,13.1881,16.6914,
2.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.6809,0.872429,25.9854,28.328,35.0139,0.872429,34.3184,36.661,
2.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9575,0.25683,14.4823,15.1483,23.2905,0.25683,22.8153,23.4813,
2.7,4,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.6702,14.9257,20.4773,55.1043,46.0032,14.9257,28.8103,63.4373,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2359,0.278724,2.97828,3.66614,7.4019,0.278724,7.14428,7.83214,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84652,0.114118,2.72714,3.02343,11.1795,0.114118,11.0601,11.3564,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93128,1.30077,5.65914,8.85356,16.265,1.30077,14.9929,18.1873,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53914,0.784026,4.74714,6.57914,13.8721,0.784026,13.0801,14.9121,
2.7,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00128,4.45257,3.72914,15.0591,14.3343,4.45257,12.0621,23.3921,
2.7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.8281,7.01311,17.903,35.6319,37.1619,7.01311,27.2367,44.9656,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10628,0.719578,5.45914,7.20714,14.4393,0.719578,13.7921,15.5401,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.142,1.44776,4.92343,8.15357,14.475,1.44776,13.2564,16.4866,
2.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9221,0.505668,14.2015,15.5461,24.0893,0.505668,23.3687,24.7133,
2.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2383,0.313339,13.9158,14.775,23.4054,0.313339,23.083,23.9421,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0916,1.31897,4.87898,8.38955,15.2588,1.31897,14.0461,17.5567,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15707,0.642383,5.77184,7.46098,15.3242,0.642383,14.939,16.6281,
2.8,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.3908,4.89267,30.355,42.4231,46.558,4.89267,39.5221,51.5903,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4466,0.457723,4.10698,5.33384,13.6138,0.457723,13.2741,14.501,
2.8,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.0708,16.1915,32.9391,65.3214,57.4038,16.1915,41.2721,73.6544,
2.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0418,0.519739,13.606,14.8646,22.3748,0.519739,21.939,23.1976,
2.8,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,67.692,5.31609,60.9026,74.0064,76.025,5.31609,69.2356,82.3394,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07324,0.265358,2.83414,3.50214,7.23924,0.265358,7.00014,7.66814,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.118516,2.73114,3.06514,11.2311,0.118516,11.0641,11.3981,
2.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94123,0.937598,6.00042,8.67371,16.275,0.937598,15.3341,18.0074,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86754,0.520547,4.41914,5.83314,13.2005,0.520547,12.7521,14.1661,
2.8,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73147,4.00544,3.81314,13.8971,14.0645,4.00544,12.1461,22.2301,
2.8,2,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.4551,3.82255,26.4699,37.0016,40.7888,3.82255,35.8036,46.3353,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31862,0.645109,5.604,7.438,14.6516,0.645109,13.937,15.771,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39897,1.03846,5.354,8.24157,14.732,1.03846,13.687,16.5746,
2.9,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5005,0.587061,13.6718,15.1751,23.6677,0.587061,22.839,24.3423,
2.9,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2155,0.58911,13.4575,14.8841,23.3826,0.58911,22.6247,24.0513,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55393,0.658845,3.96498,5.63298,13.7211,0.658845,13.1321,14.8001,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32774,0.370482,4.96498,5.85584,14.4949,0.370482,14.1321,15.023,
2.9,12,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.2082,2.05917,38.8021,44.0376,51.3754,2.05917,47.9693,53.2047,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13512,0.174301,3.94498,4.36298,13.3023,0.174301,13.1121,13.5301,
2.9,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,85.8261,7.30913,77.5483,94.4431,94.1591,7.30913,85.8813,102.776,
2.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6857,0.551415,13.192,14.6186,22.0187,0.551415,21.525,22.9516,
2.9,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.3689,3.94728,63.564,73.7511,77.7019,3.94728,71.897,82.0841,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0445,0.0855047,2.92414,3.17214,7.2105,0.0855047,7.09014,7.33814,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57023,0.583147,4.99913,6.42571,14.904,0.583147,14.3329,15.7594,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58881,0.43395,4.75714,5.92314,13.9218,0.43395,13.0901,14.2561,
2.9,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59228,0.392536,4.06914,5.046,12.9253,0.392536,12.4021,13.379,
2.9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.4811,0.949673,25.3898,27.6253,35.8148,0.949673,34.7236,36.959,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16785,0.367597,4.776,5.79714,13.5009,0.367597,13.109,14.1301,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09643,0.563435,4.54914,5.99357,13.4294,0.563435,12.8821,14.3266,
3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.4956,3.38528,14.5416,24.1044,28.6628,3.38528,23.7087,33.2716,
3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0736,0.285749,14.6401,15.3775,24.2408,0.285749,23.8073,24.5447,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54603,0.603868,4.14555,5.63698,13.7132,0.603868,13.3127,14.8041,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43888,0.379392,5.11184,6.13498,14.606,0.379392,14.279,15.3021,
3,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.9863,7.06987,43.0111,59.3293,59.1534,7.06987,52.1783,68.4964,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.0751399,3.94698,4.11698,13.1991,0.0751399,13.1141,13.2841,
3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,106.639,5.26154,99.4914,113.179,114.972,5.26154,107.824,121.512,
3,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.9189,0.468296,15.2833,16.7139,24.2519,0.468296,23.6163,25.0469,
3,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.2517,7.64458,62.4337,81.7697,80.5847,7.64458,70.7667,90.1027,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.216439,2.98914,3.57114,11.4891,0.216439,11.3221,11.9041,
3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54447,0.499999,5.17971,6.20485,14.8782,0.499999,14.5134,15.5386,
3,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88447,3.07418,4.51114,12.9271,15.2175,3.07418,12.8441,21.2601,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75435,2.69698,3.98914,10.9766,14.0874,2.69698,12.3221,19.3096,
3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.1035,9.15167,30.5578,50.9527,49.4372,9.15167,39.8916,60.2864,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39209,0.27118,5.05314,5.862,13.7251,0.27118,13.3861,14.195,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93971,0.267753,4.76543,5.47114,13.2727,0.267753,13.0984,13.8041,
3.1,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7146,0.564064,14.8081,16.4404,24.8817,0.564064,23.9753,25.6076,
3.1,11,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.5973,1.17394,15.2796,18.4204,25.7644,1.17394,24.4467,27.5876,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.178,1.36917,6.30498,10.3963,17.3452,1.36917,15.4721,19.5634,
3.1,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16755,0.69745,6.05498,7.94984,16.3347,0.69745,15.2221,17.117,
3.1,12,3,8,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.3564,18.9835,6.70298,58.949,36.5236,18.9835,15.8701,68.1161,
3.1,23,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85145,0.662293,4.26384,6.14412,14.0186,0.662293,13.431,15.3113,
3.1,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.53,0.183504,14.366,14.8323,22.863,0.183504,22.699,23.1653,
3.1,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,84.4,0.953892,83.2003,85.5773,92.733,0.953892,91.5333,93.9103,
3.1,5,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,38.3855,1.50617,37.1706,40.0707,46.7185,1.50617,45.5036,48.4037,
3.1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71,2.44755,3.01714,8.59914,13.043,2.44755,11.3501,16.9321,
3.1,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97428,1.91399,4.26714,8.992,14.3073,1.91399,12.6001,17.325,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98752,0.267504,2.74314,3.49514,11.3205,0.267504,11.0761,11.8281,
3.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98894,1.01957,7.03556,9.93042,18.3227,1.01957,16.3693,19.2641,
3.1,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74562,3.09207,4.59714,12.908,15.0786,3.09207,12.9301,21.241,
3.1,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14824,3.85559,4.302,13.9951,14.4812,3.85559,12.635,22.3281,
3.1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.7583,4.12602,56.7867,67.1406,71.092,4.12602,66.1204,76.4743,
3.1,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37671,0.966015,6.06771,8.62328,15.7097,0.966015,14.4007,16.9563,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.033,0.871719,6.33557,8.784,16.366,0.871719,14.6686,17.117,
3.2,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.293,0.368347,13.8624,14.9371,23.4601,0.368347,23.0296,24.1043,
3.2,11,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7611,0.496312,14.2478,15.6136,23.9282,0.496312,23.415,24.7807,
3.2,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75046,3.95144,6.16612,16.5841,17.9176,3.95144,15.3333,25.7513,
3.2,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82155,0.518835,6.20384,7.45184,15.9887,0.518835,15.371,16.619,
3.2,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90903,2.96306,3.58926,10.955,14.0762,2.96306,12.7564,20.1221,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43664,0.745059,3.76898,5.68698,13.6038,0.745059,12.9361,14.8541,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56379,0.277265,4.03898,4.84784,13.7309,0.277265,13.2061,14.015,
3.2,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9209,0.427426,13.4791,14.6663,22.2539,0.427426,21.8121,22.9993,
3.2,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.9186,6.83107,87.6791,104.194,104.252,6.83107,96.0121,112.527,
3.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.0105,0.976865,41.664,44.328,51.3435,0.976865,49.997,52.661,
3.2,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,112.256,0.725389,111.415,112.922,121.589,0.725389,120.748,122.256,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38985,0.564028,3.02114,4.51914,11.7229,0.564028,11.3541,12.8521,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21426,0.261265,2.88357,3.51914,11.5473,0.261265,11.2166,11.8521,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50783,0.9627,7.32728,9.78956,17.8415,0.9627,16.661,19.1233,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47581,0.598634,4.51714,6.01914,13.8088,0.598634,12.8501,14.3521,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39628,0.452014,3.82914,4.91514,12.7293,0.452014,12.1621,13.2481,
3.2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.1994,0.946667,66.7339,69.3139,77.5332,0.946667,76.0676,78.6476,
3.2,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18887,0.652166,6.47914,8.14314,15.5219,0.652166,14.8121,16.4761,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45664,0.459947,6.872,8.202,15.7896,0.459947,15.205,16.535,
3.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1124,0.14983,13.9253,14.3611,23.2796,0.14983,23.0924,23.5283,
