Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.418285,2.94698,4.03298,12.4075,0.418285,12.1141,13.2001,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16409,0.414624,2.91243,3.99643,7.33009,0.414624,7.07843,8.16243,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23875,0.323902,2.98842,3.82042,12.5725,0.323902,12.3221,13.1541,
2.5,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49114,0.637464,7.87971,9.53114,16.8241,0.637464,16.2127,17.8641,
2.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23149,0.258991,2.95042,3.66271,12.5652,0.258991,12.2841,12.9964,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
2.5,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99885,0.0861719,3.88742,4.13542,9.16557,0.0861719,9.05414,9.30214,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82242,0.149151,4.65542,5.07142,9.98914,0.149151,9.82214,10.2381,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91155,0.316747,5.49184,6.26698,15.0787,0.316747,14.659,15.4341,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52491,0.442577,5.94355,7.01698,15.6921,0.442577,15.1107,16.1841,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65717,1.33444,3.62112,6.72098,13.8243,1.33444,12.7883,15.8881,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45479,0.612672,2.93526,4.30498,12.6219,0.612672,12.1024,13.4721,
2.6,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86541,0.69347,3.18512,4.78498,13.0326,0.69347,12.3523,13.9521,
2.6,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13717,4.41351,3.20098,15.4781,16.3043,4.41351,12.3681,24.6453,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25738,0.306606,2.91643,3.62214,7.42338,0.306606,7.08243,7.78814,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45728,0.485877,4.01714,4.994,12.7903,0.485877,12.3501,13.327,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2368,0.703043,3.82442,5.71928,14.5705,0.703043,13.1581,15.053,
2.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5718,1.22111,3.03442,5.91871,13.9055,1.22111,12.3681,15.2524,
2.6,7,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45656,0.417925,4.01642,4.81471,13.7903,0.417925,13.3501,14.1484,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.06054,0.0697481,2.99314,3.16114,10.5601,1.85611,7.24214,11.4941,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.4614,2.93314,4.01714,11.7001,0.4614,11.2661,12.3501,
2.6,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61297,1.34402,4.22142,8.22342,11.7797,1.34402,9.38814,13.3901,
2.6,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28071,1.07191,4.14671,6.49328,14.6144,1.07191,13.4804,15.827,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.77059,0.880464,3.99142,6.32642,14.4098,2.57579,9.15814,15.6601,
2.6,13,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51642,0.609828,3.18242,4.60042,12.8501,0.609828,12.5161,13.9341,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79974,1.10923,3.10498,5.91184,13.9669,1.10923,12.2721,15.079,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59669,0.823401,4.86555,6.69755,14.7639,0.823401,14.0327,15.8647,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0766346,2.93926,3.10926,12.1974,0.0766346,12.1064,12.2764,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32784,0.489458,2.94126,4.22498,12.495,0.489458,12.1084,13.3921,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12034,0.253709,3.70698,4.45498,13.2875,0.253709,12.8741,13.6221,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7245,1.02318,4.70698,7.37298,14.8917,1.02318,13.8741,16.5401,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66614,1.07143,2.88671,5.20614,7.83214,1.07143,7.05271,9.37214,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02609,0.246683,3.68514,4.412,12.3591,0.246683,12.0181,12.745,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12473,0.102749,4.97328,5.24842,14.4585,0.102749,14.307,14.5821,
2.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58175,0.656782,3.95842,5.45642,13.9155,0.656782,13.2921,14.7901,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09382,0.269811,3.68442,4.51842,13.4275,0.269811,13.0181,13.8521,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08628,0.453005,2.77114,3.98343,11.4193,0.453005,11.1041,12.3164,
2.7,19,2,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.08356,0.857216,6.47742,7.68971,12.2503,0.857216,11.6441,12.8564,
2.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26116,0.298975,2.93642,3.81871,12.5949,0.298975,12.2701,13.1524,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1039,0.176526,4.89128,5.32842,14.4376,0.176526,14.225,14.6621,
2.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27009,0.0742473,3.18642,3.35442,12.6038,0.0742473,12.5201,12.6881,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05969,1.36356,3.02298,6.33184,14.2269,1.36356,12.1901,15.499,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38641,0.479738,4.86955,6.20155,14.5536,0.479738,14.0367,15.3687,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12648,0.172863,2.96312,3.46112,12.2936,0.172863,12.1303,12.6283,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16517,0.27424,2.94326,3.64898,12.3323,0.27424,12.1104,12.8161,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16005,0.163678,2.92526,3.37898,12.3272,0.163678,12.0924,12.5461,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43684,0.828343,4.46098,6.62698,14.604,0.828343,13.6281,15.7941,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91419,2.09592,2.97471,7.103,9.08019,2.09592,7.14071,11.269,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94676,0.161673,3.69114,4.168,12.2798,0.161673,12.0241,12.501,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17337,0.271442,5.75042,6.58242,15.5071,0.271442,15.0841,15.9161,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3298,0.257396,4.02656,4.71042,13.6635,0.257396,13.3603,14.0441,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0889,0.250388,3.85842,4.48871,13.4226,0.250388,13.1921,13.8224,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83481,0.835052,3.83514,6.16714,13.1678,0.835052,12.1681,14.5001,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29862,1.22739,3.95371,6.77314,13.6316,1.22739,12.2867,15.1061,
2.8,19,2,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,25.5251,18.4519,6.31542,56.6454,30.6918,18.4519,11.4821,61.8121,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72647,0.414653,3.44042,4.52242,13.0602,0.414653,12.7741,13.8561,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08409,0.250946,5.66842,6.33442,15.4178,0.250946,15.0021,15.6681,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81575,0.125549,2.69042,3.02242,12.1495,0.125549,12.0241,12.3561,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57857,0.307803,5.33584,6.17712,14.7457,0.307803,14.503,15.3443,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30112,0.52115,4.87155,6.25384,14.4683,0.52115,14.0387,15.421,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73167,0.170228,3.48298,3.96712,12.8988,0.170228,12.6501,13.1343,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16322,0.287143,2.94726,3.73498,12.3304,0.287143,12.1144,12.9021,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33964,0.375184,3.04698,3.96298,12.5068,0.375184,12.2141,13.1301,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39917,0.394621,4.71298,5.82212,14.5663,0.394621,13.8801,14.9893,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92414,0.605884,3.71414,5.38414,9.09014,0.605884,7.88014,9.55014,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1829,0.363956,3.69514,4.756,12.5159,0.363956,12.0281,13.089,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33809,0.2841,5.83842,6.67242,15.6718,0.2841,15.1721,16.0061,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45285,0.365599,4.13042,5.04842,13.7866,0.365599,13.4641,14.3821,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11075,0.26891,3.69442,4.52842,13.4445,0.26891,13.0281,13.8621,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54119,0.47328,3.00714,4.17114,11.8742,0.47328,11.3401,12.5041,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15083,0.152102,2.94714,3.36114,11.4838,0.152102,11.2801,11.6941,
2.9,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53271,0.152011,5.23342,5.65142,10.6994,0.152011,10.4001,10.8181,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09356,0.241843,4.69642,5.36242,14.4273,0.241843,14.0301,14.6961,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53452,0.264358,5.08842,5.81528,14.8682,0.264358,14.4221,15.149,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.216439,2.94442,3.52642,12.4451,0.216439,12.2781,12.8601,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09448,0.749151,5.28298,7.42384,15.2616,0.749151,14.4501,16.591,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06703,0.153737,4.87555,5.21155,14.2342,0.153737,14.0427,14.3787,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06305,0.561138,3.55512,4.90498,13.2302,0.561138,12.7223,14.0721,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59364,0.531002,2.96898,4.21698,12.7608,0.531002,12.1361,13.3841,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13531,0.325442,4.71698,5.38698,14.3025,0.325442,13.8841,14.5541,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01743,1.21246,2.98271,5.55214,8.18343,1.21246,7.14871,9.71814,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04405,0.456918,4.34,5.78114,13.377,0.456918,12.673,14.1141,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54447,0.412961,5.92442,7.00842,15.8782,0.412961,15.2581,16.3421,
3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17709,0.126343,4.05042,4.38442,13.5108,0.126343,13.3841,13.7181,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7338,0.29777,4.44642,5.26256,14.0675,0.29777,13.7801,14.5963,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25947,0.118797,3.09114,3.42714,11.5925,0.118797,11.4241,11.7601,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15483,0.266336,2.94914,3.68328,11.4878,0.266336,11.2821,12.0163,
3,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.16171,0.36263,5.65742,6.71428,11.3284,0.36263,10.8241,11.881,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06185,0.594418,4.20042,5.67528,14.3956,0.594418,13.5341,15.009,
3,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76596,0.421357,5.17442,6.34242,15.0997,0.421357,14.5081,15.6761,
3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78209,1.05555,3.91471,6.70899,14.1158,1.05555,13.2484,16.0427,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98241,1.3429,3.28498,6.70098,13.1496,1.3429,12.4521,15.8681,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3865,0.227613,6.13155,6.80812,15.5537,0.227613,15.2987,15.9753,
3.1,15,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.159342,3.10098,3.51498,12.4501,0.159342,12.2681,12.6821,
3.1,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68298,0.48517,3.26698,4.51498,12.8501,0.48517,12.4341,13.6821,
3.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.189447,3.01698,3.51498,12.4501,0.189447,12.1841,12.6821,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09764,0.106672,2.93726,3.22098,12.2648,0.106672,12.1044,12.3881,
3.1,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89526,0.393008,6.47098,7.48355,16.0624,0.393008,15.6381,16.6507,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41428,0.470281,3.02043,4.22214,7.58028,0.470281,7.18643,8.38814,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52424,0.423126,3.87114,5.096,12.8572,0.423126,12.2041,13.429,
3.1,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47109,0.576856,5.76442,7.34642,15.8048,0.576856,15.0981,16.6801,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04716,0.276609,4.80642,5.58485,14.3809,0.276609,14.1401,14.9186,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27947,0.32503,3.87042,4.70242,13.6132,0.32503,13.2041,14.0361,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93014,0.216439,2.76314,3.34514,11.2631,0.216439,11.0961,11.6781,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53681,0.968975,3.45314,5.62114,12.8698,0.968975,11.7861,13.9541,
3.1,18,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76199,0.663465,4.18342,5.90828,9.92871,0.663465,9.35014,11.075,
3.1,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32775,0.125549,3.20242,3.53442,12.6615,0.125549,12.5361,12.8681,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68537,0.548813,5.01442,6.59642,15.0191,0.548813,14.3481,15.9301,
3.1,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34561,0.730587,3.28442,5.08271,13.6793,0.730587,12.6181,14.4164,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24236,0.150555,3.12298,3.52312,12.4095,0.150555,12.2901,12.6903,
3.2,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33693,0.278255,6.79955,7.57998,16.5041,0.278255,15.9667,16.7471,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.26891,3.43498,4.26898,13.0205,0.26891,12.6021,13.4361,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.267,0.198726,3.10298,3.52098,12.4342,0.198726,12.2701,12.6881,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22581,0.173468,3.06112,3.47712,12.393,0.173468,12.2283,12.6443,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67903,0.367765,2.93926,3.89498,12.8462,0.367765,12.1064,13.0621,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17307,0.184367,6.90555,7.32355,16.3402,0.184367,16.0727,16.4907,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16233,0.171403,3.02443,3.47814,7.32833,0.171403,7.19043,7.64414,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21871,0.258001,3.87314,4.598,12.5517,0.258001,12.2061,12.931,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97211,0.228706,5.58056,6.18442,15.3058,0.228706,14.9143,15.5181,
3.2,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68509,0.126343,5.55842,5.89242,15.0188,0.126343,14.8921,15.2261,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24775,0.239505,3.87242,4.53842,13.5815,0.239505,13.2061,13.8721,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21985,0.345728,3.84914,4.68514,12.5529,0.345728,12.1821,13.0181,
