Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00734,3.89749,2.94898,10.8524,14.1745,3.89749,12.1161,20.0196,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30175,0.655372,2.96742,4.63342,8.46847,0.655372,8.13414,9.80014,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85952,0.114118,2.74014,3.03643,7.02552,0.114118,6.90614,7.20243,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.44914,1.14981,2.91243,5.79271,7.61514,1.14981,7.07843,9.95871,
2.5,6,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28092,0.0809506,3.21642,3.38642,12.6146,0.0809506,12.5501,12.7201,
2.5,13,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1161,0.348401,10.8697,11.3624,20.4498,0.348401,20.2034,20.6961,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82381,0.0869636,2.69914,2.94714,11.1568,0.0869636,11.0321,11.2801,
2.6,5,3,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37874,0.650137,4.84898,6.10426,14.5459,0.650137,14.0161,15.2714,
2.6,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99298,0.593203,3.32498,4.66098,13.1601,0.593203,12.4921,13.8281,
2.6,12,4,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68231,0.506349,4.34898,5.26498,13.8495,0.506349,13.5161,14.4321,
2.6,13,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,3.00094,2.30966,1.00072,5.00116,8.02916,2.88324,4.03442,10.7897,17.2796,2.86099,13.3681,20.1234,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13395,0.176013,2.93726,3.38698,12.3011,0.176013,12.1044,12.5541,
2.6,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69755,0.446103,2.95098,4.11898,12.8647,0.446103,12.1181,13.2861,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35337,1.73415,2.72142,6.53228,9.52009,1.73415,7.88814,11.699,
2.6,4,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9979,0.270231,3.76642,4.29485,13.3316,0.270231,13.1001,13.6286,
2.6,7,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55219,0.568019,6.18314,7.20628,14.8852,0.568019,14.5161,15.5393,
2.6,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.03475,3.43015,2.97142,11.8653,12.285,5.1842,8.13814,21.199,
2.6,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98071,0,2.98071,2.98071,12.3144,0,12.3144,12.3144,
2.6,9,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,0,0,0,0,4.09839,0.629249,3.16014,4.49514,11.3896,2.70987,7.32614,12.8281,
2.6,16,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28714,0,5.28714,5.28714,13.6201,0,13.6201,13.6201,
2.6,19,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,4.16946,0.410453,3.55498,4.41,12.711,0.0266754,12.6841,12.743,
2.6,6,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95142,0.777547,3.30442,4.97242,13.2851,0.777547,12.6381,14.3061,
2.6,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29805,3.21677,2.70114,10.8566,12.631,3.21677,11.0341,19.1896,
2.7,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85218,0.19636,4.51698,5.01898,14.0193,0.19636,13.6841,14.1861,
2.7,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36298,0.172887,4.24498,4.66298,13.5301,0.172887,13.4121,13.8301,
2.7,12,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11858,4.09057,4.18698,13.435,15.2857,4.09057,13.3541,22.6021,
2.7,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34755,0.189447,6.11555,6.53155,15.5147,0.189447,15.2827,15.6987,
2.7,1,2,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59079,4.49107,2.95698,10.7764,14.7579,4.49107,12.1241,19.9436,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,8,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31847,0.261689,5.06142,5.58456,10.4852,0.261689,10.2281,10.7513,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03363,0.107252,3.85042,4.13285,13.3674,0.107252,13.1841,13.4666,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22781,0.088106,6.10114,6.35314,14.5608,0.088106,14.4341,14.6861,
2.7,11,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96425,3.3474,4.39442,11.9513,15.298,3.3474,13.7281,21.285,
2.7,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88205,0.0925603,2.77042,3.01842,12.2158,0.0925603,12.1041,12.3521,
2.7,9,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66464,0.068593,4.58114,4.74914,12.9976,0.068593,12.9141,13.0821,
2.7,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20681,2.81679,3.95714,10.9551,13.5398,2.81679,12.2901,19.2881,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02014,0.0751399,3.93514,4.10514,12.3531,0.0751399,12.2681,12.4381,
2.7,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05714,0.0699285,2.95714,3.12514,11.3901,0.0699285,11.2901,11.4581,
2.8,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75578,0.16049,4.52098,4.93898,13.9229,0.16049,13.6881,14.1061,
2.8,10,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25098,0.346198,3.83498,4.66698,13.4181,0.346198,13.0021,13.8341,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23098,0.155229,3.94098,4.35698,13.3981,0.155229,13.1081,13.5241,
2.8,13,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7988,3.0847,13.6175,17.98,24.9659,3.0847,22.7847,27.1471,
2.8,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08498,0.107938,2.95898,3.21098,12.2521,0.107938,12.1261,12.3781,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71018,0.194441,3.46098,3.87698,12.8773,0.194441,12.6281,13.0441,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10542,2.46051,4.64542,11.0866,11.2721,2.46051,9.81214,16.2533,
2.8,4,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77224,0.220271,3.52242,4.08656,13.106,0.220271,12.8561,13.4203,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16633,0.106323,6.02514,6.29828,14.4993,0.106323,14.3581,14.6313,
2.8,11,4,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31392,3.11197,4.64842,10.9804,15.6476,3.11197,13.9821,20.3141,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80549,0.0739887,2.68842,2.88685,12.1392,0.0739887,12.0221,12.2206,
2.8,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45981,2.75833,4.16914,11.0851,13.7928,2.75833,12.5021,19.4181,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79414,0.0751399,3.70914,3.87914,12.1271,0.0751399,12.0421,12.2121,
2.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75754,0.0706456,3.68914,3.85914,12.0905,0.0706456,12.0221,12.1921,
2.8,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91362,0.124528,3.72842,4.06442,13.2473,0.124528,13.0621,13.3981,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
2.9,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80431,0.337339,4.44298,5.11098,13.9715,0.337339,13.6101,14.2781,
2.9,10,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42198,4.00341,4.25498,12.421,15.5891,4.00341,13.4221,21.5881,
2.9,12,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71398,0.820313,4.27498,5.94298,13.8811,0.820313,13.4421,15.1101,
2.9,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67545,6.05733,5.87155,21.025,17.8426,6.05733,15.0387,30.1921,
2.9,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04698,0,3.04698,3.04698,12.2141,0,12.2141,12.2141,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.172887,3.71298,4.13098,12.9981,0.172887,12.8801,13.2981,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.80287,3.535,4.06742,11.3426,11.9696,3.535,9.23414,16.5093,
2.9,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86042,0.083006,3.77642,3.94442,13.1941,0.083006,13.1101,13.2781,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19414,0.148479,6.02714,6.36114,14.5271,0.148479,14.3601,14.6941,
2.9,11,4,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09585,5.11016,4.48242,11.7093,17.4296,5.11016,13.8161,21.043,
2.9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98411,3.636,4.08714,12.482,14.3171,3.636,12.4201,20.815,
2.9,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02814,0.0751399,3.94314,4.11314,12.3611,0.0751399,12.2761,12.4461,
2.9,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.6514,4.71357,14.3184,20.9844,26.9851,4.71357,23.6521,30.3181,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83631,0.0479305,4.78098,4.86498,14.0035,0.0479305,13.9481,14.0321,
3,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35898,0.329606,5.00898,5.84098,14.5261,0.329606,14.1761,15.0081,
3,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91418,0.200393,3.69698,4.11498,13.0813,0.200393,12.8641,13.2821,
3,13,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1904,3.84887,9.44898,17.738,22.3575,3.84887,18.6161,26.9051,
3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48458,1.06207,2.96698,5.38298,12.6517,1.06207,12.1341,14.5501,
3,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94648,0.219207,3.71698,4.13498,13.1136,0.219207,12.8841,13.3021,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.68783,0.300639,5.15342,6.08399,10.8545,0.300639,10.3201,11.2507,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90278,0.0831328,3.78042,4.01456,13.2365,0.0831328,13.1141,13.3483,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19814,0.117669,6.03114,6.36314,14.5311,0.117669,14.3641,14.6961,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38094,0.281937,4.15442,4.87928,13.7147,0.281937,13.4881,14.213,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78075,0.0742473,2.69642,2.86442,12.1145,0.0742473,12.0301,12.1981,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61066,0.136902,4.34114,4.68971,12.9437,0.136902,12.6741,13.0227,
3,16,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7916,4.71357,7.45857,14.1246,19.1246,4.71357,15.7916,22.4576,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48452,0.0681491,4.39557,4.56357,12.8175,0.0681491,12.7286,12.8966,
3,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1524,0,12.1524,12.1524,21.4861,0,21.4861,21.4861,
3,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36874,0.260846,2.96714,3.63714,11.7017,0.260846,11.3001,11.9701,
3.1,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51348,0.663434,3.78498,5.11698,13.6806,0.663434,12.9521,14.2841,
3.1,10,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82938,1.5088,5.01098,8.51298,14.9965,1.5088,14.1781,17.6801,
3.1,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.215383,3.95098,4.36898,13.3521,0.215383,13.1181,13.5361,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98919,0.480587,3.51698,4.65784,13.1564,0.480587,12.6841,13.825,
3.1,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72178,0.282059,3.47098,4.13698,12.8889,0.282059,12.6381,13.3041,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72456,1.39506,2.74342,5.65742,8.89128,1.39506,7.91014,10.8241,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81749,0.176204,3.61842,4.09856,13.1512,0.176204,12.9521,13.4323,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63666,1.22627,3.78514,6.36714,12.9697,1.22627,12.1181,14.7001,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24209,0.0742473,4.15842,4.32642,13.5758,0.0742473,13.4921,13.6601,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78475,0.0742473,2.70042,2.86842,12.1185,0.0742473,12.0341,12.2021,
3.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64925,0.0488124,4.59514,4.69371,12.9823,0.0488124,12.9281,13.0267,
3.1,15,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59914,0,4.59914,4.59914,12.9321,0,12.9321,12.9321,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05614,0.0751399,3.97114,4.14114,12.3891,0.0751399,12.3041,12.4741,
3.1,19,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58525,6.57886,3.95314,16.7316,17.9182,6.57886,12.2861,25.0646,
3.1,6,3,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4071,5.98276,3.82442,15.5136,19.7408,5.98276,13.1581,24.8473,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13947,0.174105,2.97314,3.47114,11.4725,0.174105,11.3061,11.8041,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.2,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58048,0.197581,3.45498,3.87098,12.7476,0.197581,12.6221,13.0381,
3.2,10,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.766,1.88515,12.433,15.099,22.9331,1.88515,21.6001,24.2661,
3.2,12,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07218,4.50261,3.95498,14.123,15.2393,4.50261,13.1221,23.2901,
3.2,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97698,0,2.97698,2.97698,12.1441,0,12.1441,12.1441,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68598,0.148479,3.51898,3.85298,12.8531,0.148479,12.6861,13.0201,
3.2,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76798,0.0485112,3.72498,3.81098,12.9351,0.0485112,12.8921,12.9781,
3.2,8,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27268,0.785805,2.74542,4.66342,8.4394,0.785805,7.91214,9.83014,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86613,0.0758225,3.78842,3.95642,13.1999,0.0758225,13.1221,13.2901,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77757,0.168708,3.53914,3.95714,12.1106,0.168708,11.8721,12.2901,
3.2,11,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78875,0.0742473,2.70442,2.87242,12.1225,0.0742473,12.0381,12.2061,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55319,0.192265,4.35114,4.81343,12.8862,0.192265,12.6841,13.1464,
3.2,15,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26847,2.91982,3.97514,11.2271,13.6015,2.91982,12.3081,19.5601,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04014,0.0751399,3.95514,4.12514,12.3731,0.0751399,12.2881,12.4581,
3.2,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06014,0.0751399,2.97514,3.14514,11.3931,0.0751399,11.3081,11.4781,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
