Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80469,2.18238,2.91526,7.95298,15.9719,2.18238,12.0824,17.1201,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65975,0.529823,4.07542,5.65942,9.82647,0.529823,9.24214,10.8261,
2.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96928,0.314567,5.74342,6.59856,11.136,0.314567,10.9101,11.7653,
2.6,7,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,18.7866,6.99034,14.1591,32.5771,25.7306,7.70192,18.9081,40.9101,
2.6,22,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8494,1.82618,13.8504,17.5984,25.1831,1.82618,23.1841,26.9321,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86892,1.18557,2.72142,6.33585,10.0356,1.18557,7.88814,11.5026,
2.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33833,1.01302,2.99142,5.05428,9.50505,1.01302,8.15814,10.221,
2.7,1,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98574,0.390133,5.70498,6.71755,15.1529,0.390133,14.8721,15.8847,
2.7,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.81776,2.40683,2.94239,8.41725,14.0278,2.40683,12.1524,17.6273,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31014,1.87623,2.91926,6.87298,14.4773,1.87623,12.0864,16.0401,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58379,0.802625,3.02326,4.61984,12.7509,0.802625,12.1904,13.787,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21938,0.780723,3.35498,5.18698,13.3865,0.780723,12.5221,14.3541,
2.7,16,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,309.923,1.70837,308.715,311.131,319.09,1.70837,317.882,320.298,
2.7,30,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35767,2.15741,3.17126,8.12298,14.5248,2.15741,12.3384,17.2901,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24709,0.560993,3.24542,4.83142,9.41381,0.560993,8.41214,9.99814,
2.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1459,0.548645,5.74742,7.16342,11.3126,0.548645,10.9141,12.3301,
2.7,7,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.1135,4.42537,15.4951,25.9971,26.4465,4.42537,23.8281,34.3301,
2.7,22,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14442,3.97916,4.35242,14.9344,16.4781,3.97916,13.6861,24.2681,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10209,0.757735,2.72542,4.64342,8.26881,0.757735,7.89214,9.81014,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.8,1,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,124.865,8.65513,115.642,132.81,134.075,8.65513,124.852,142.02,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91831,1.36241,2.96098,5.87498,14.0855,1.36241,12.1281,15.0421,
2.8,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.23911,1.8029,3.14611,7.62296,15.4491,1.8029,12.3561,16.833,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6326,1.50368,3.08926,7.04498,14.7998,1.50368,12.2564,16.2121,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46279,0.700632,2.94326,4.62384,12.6299,0.700632,12.1104,13.791,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06267,0.0820662,2.94098,3.17112,12.2298,0.0820662,12.1081,12.3383,
2.8,16,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,420.049,0,420.049,420.049,429.216,0,429.216,429.216,
2.8,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68769,1.6208,3.83398,7.75726,15.8549,1.6208,13.0011,16.9244,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37609,0.314901,4.08342,4.91742,9.54281,0.314901,9.25014,10.0841,
2.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95942,1.38971,3.08542,5.91942,10.1261,1.38971,8.25214,11.0861,
2.8,7,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.7511,0,35.7511,35.7511,44.0841,0,44.0841,44.0841,
2.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06509,1.72405,3.94042,8.18842,14.3988,1.72405,13.2741,17.5221,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16561,1.35981,2.72942,6.59585,10.3323,1.35981,7.89614,11.7626,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07847,0.175055,2.91942,3.41742,8.24519,0.175055,8.08614,8.58414,
2.9,1,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,121.581,4.54559,118.61,126.814,130.791,4.54559,127.82,136.024,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67231,1.71107,2.96298,6.46498,13.8395,1.71107,12.1301,15.6321,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.8773,0.56493,5.81811,7.37896,16.0873,0.56493,15.0281,16.589,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45803,0.556196,6.10584,7.54898,15.6252,0.556196,15.273,16.7161,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49655,0.694184,2.94726,4.79584,12.6637,0.694184,12.1144,13.963,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.174105,3.69498,4.19298,13.0285,0.174105,12.8621,13.3601,
2.9,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12469,0.311085,6.88098,7.54898,16.2919,0.311085,16.0481,16.7161,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75509,0.371904,3.50542,4.50342,8.92181,0.371904,8.67214,9.67014,
2.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62413,1.59573,3.08742,6.21971,9.79085,1.59573,8.25414,11.3864,
2.9,7,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,85.9165,0.70337,85.4191,86.4139,94.2495,0.70337,93.7521,94.7469,
2.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73575,0.729358,4.77642,6.94242,15.0695,0.729358,14.1101,16.2761,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22913,0.581383,4.11571,5.73342,10.3959,0.581383,9.28243,10.9001,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58842,0.361173,3.33742,4.25542,8.75514,0.361173,8.50414,9.42214,
3,1,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,113.486,0,113.486,113.486,122.696,0,122.696,122.696,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38464,0.559565,2.96898,4.46698,12.5518,0.559565,12.1361,13.6341,
3,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.12823,0.611639,5.40611,7.24868,15.3383,0.611639,14.6161,16.4587,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86679,0.508089,5.21898,6.52584,15.0339,0.508089,14.3861,15.693,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67317,1.02583,2.95126,5.15498,12.8403,1.02583,12.1184,14.3221,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32067,0.0820662,3.19898,3.42912,12.4878,0.0820662,12.3661,12.5963,
3,16,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,536.371,0.0163639,536.36,536.383,545.539,0.0163639,545.527,545.55,
3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50909,0.383031,4.09342,5.17542,9.67581,0.383031,9.26014,10.3421,
3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75611,0.863461,3.09342,5.34142,8.92283,0.863461,8.26014,10.5081,
3,7,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,107.23,0,107.23,107.23,115.563,0,115.563,115.563,
3,22,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32911,3.14089,3.53042,11.0198,15.6628,3.14089,12.8641,20.3536,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93552,0.341556,5.40542,6.32142,11.1022,0.341556,10.5721,11.4881,
3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40194,0.819496,2.97171,5.06828,8.56866,0.819496,8.13843,10.235,
3.1,1,6,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,48.1581,43.3008,8.82811,93.4881,57.3681,43.3008,18.0381,102.698,
3.1,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07775,0.149877,2.93726,3.38698,12.2449,0.149877,12.1044,12.5541,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.42466,0.565739,5.87239,7.41539,15.6347,0.565739,15.0824,16.6254,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74579,0.73746,4.86384,6.63898,14.9129,0.73746,14.031,15.8061,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30812,0.734023,2.95526,4.80384,12.4753,0.734023,12.1224,13.971,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70264,1.23787,3.20098,6.36898,14.8698,1.23787,12.3681,15.5361,
3.1,16,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,623.051,0,623.051,623.051,632.218,0,632.218,632.218,
3.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.53094,1.61116,4.76142,8.99028,12.6977,1.61116,9.92814,14.157,
3.1,7,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.5823,14.7362,3.60114,38.0991,28.9153,14.7362,11.9341,46.4321,
3.1,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60285,1.18035,2.68514,5.742,12.9359,1.18035,11.0181,14.075,
3.1,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.94342,0.199303,2.76242,3.26142,10.8881,1.97147,8.26214,12.2641,
3.1,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.02771,4.04182,3.45042,13.5374,14.5834,3.32962,10.8701,18.7041,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71714,0.735452,2.93314,4.51714,12.0501,0.735452,11.2661,12.8501,
3.1,24,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31714,0.652411,4.26714,5.85114,13.6501,0.652411,12.6001,14.1841,
3.1,26,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.60439,1.04768,4.74142,7.26756,15.1047,2.90722,9.90814,16.6013,
3.1,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31963,0.362355,3.01142,3.97042,8.48635,0.362355,8.17814,9.13714,
3.2,1,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,35.9121,0,35.9121,35.9121,45.1221,0,45.1221,45.1221,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.36582,0.43784,6.75339,7.83539,16.5759,0.43784,15.9634,17.0454,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29145,1.15104,4.35526,7.39298,15.4586,1.15104,13.5224,16.5601,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00855,0.449722,4.63784,5.66498,14.1757,0.449722,13.805,14.8321,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89712,0.684133,5.20698,7.18384,15.0643,0.684133,14.3741,16.351,
3.2,16,2,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,627.538,21.3637,595.891,659.635,636.705,21.3637,605.058,668.802,
3.2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72542,0.474232,4.26542,5.35142,9.89214,0.474232,9.43214,10.5181,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43681,0.324519,3.18514,4.01914,11.7698,0.324519,11.5181,12.3521,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,22,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,100.621,0,100.621,100.621,105.788,0,105.788,105.788,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21128,0.30333,2.93714,3.76914,11.5443,0.30333,11.2701,12.1021,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06247,1.3075,4.10314,6.93914,13.3955,1.3075,12.4361,15.2721,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59133,0.823248,6.49442,8.59099,16.925,0.823248,15.8281,17.9247,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.74625,2.39847,2.93342,8.32828,9.91297,2.39847,8.10014,13.495,
3.3,1,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,49.9661,0.929457,49.2481,51.5001,59.1761,0.929457,58.4581,60.7101,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.89032,0.799299,5.91082,7.67139,16.1004,0.799299,15.1209,16.8814,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31926,0.481233,5.70784,6.97898,15.4864,0.481233,14.875,16.1461,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,1.18266,2.96526,5.83298,12.9595,1.18266,12.1324,15.0001,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37731,1.02299,4.29298,6.87698,14.5445,1.02299,13.4601,16.0441,
3.3,16,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,593.357,6.46397,587.059,599.975,602.524,6.46397,596.226,609.142,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47942,0.58352,4.85342,6.43742,10.6461,0.58352,10.0201,11.6041,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44081,0.530766,3.43914,4.85914,12.7738,0.530766,11.7721,13.1921,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,115.659,11.6714,99.5183,129.705,120.826,11.6714,104.685,134.872,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35814,1.00382,3.02314,5.10914,12.6911,1.00382,11.3561,13.4421,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06647,1.53348,3.02314,7.10714,14.3995,1.53348,11.3561,15.4401,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99414,0.498363,6.42899,7.68956,16.3279,0.498363,15.7627,17.0233,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1193,1.54628,3.01942,7.11799,11.286,1.54628,8.18614,12.2847,
3.4,1,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,44.2678,5.67958,37.0041,49.4181,53.4779,5.67958,46.2141,58.6281,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.43505,2.52637,3.75611,12.0041,16.6451,2.52637,12.9661,21.2141,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56731,1.26218,3.03326,6.39898,14.7345,1.26218,12.2004,15.5661,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79631,1.23088,2.96726,5.83898,12.9635,1.23088,12.1344,15.0061,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49441,0.684667,3.21498,5.09526,13.6616,0.684667,12.3821,14.2624,
3.4,16,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,692.942,16.2084,674.227,702.454,702.109,16.2084,683.394,711.621,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44175,0.595913,3.27542,4.94142,9.60847,0.595913,8.44214,10.1081,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19481,0.462074,3.69514,4.69314,12.5278,0.462074,12.0281,13.0261,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,22,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,84.5193,11.7846,76.1863,92.8523,89.686,11.7846,81.353,98.019,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0169,0.176272,2.86114,3.36314,11.3499,0.176272,11.1941,11.6961,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42166,0.796817,2.69514,4.44714,11.7547,0.796817,11.0281,12.7801,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91183,1.55877,3.92242,8.24914,16.2455,1.55877,13.2561,17.5829,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97152,0.350317,2.69142,3.65771,8.13824,0.350317,7.85814,8.82443,
