Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92121,0.483228,9.44699,10.5667,19.2549,0.483228,18.7807,19.9004,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41033,0.0742473,4.326,4.494,12.7433,0.0742473,12.659,12.827,
3.2,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44938,0.839948,4.86571,6.53371,13.7824,0.839948,13.1987,14.8667,
3.2,2,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51675,0.0742473,4.43242,4.60042,13.8505,0.0742473,13.7661,13.9341,
3.2,13,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,7,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.17873,1.32999,5.24742,9.01856,11.3454,1.32999,10.4141,14.1853,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17449,0.628392,2.68242,4.34842,12.5082,0.628392,12.0161,13.6821,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12275,0.537134,5.53842,6.95442,15.4565,0.537134,14.8721,16.2881,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04231,0.780933,6.34755,8.16698,16.2095,0.780933,15.5147,17.3341,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25545,0.411804,5.66784,6.85498,15.4226,0.411804,14.835,16.0221,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1526,0.474229,4.49355,5.60926,14.3198,0.474229,13.6607,14.7764,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86969,0.167103,4.64384,5.06184,14.0369,0.167103,13.811,14.229,
3.3,3,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5455,1.06924,8.97898,11.7363,19.7126,1.06924,18.1461,20.9034,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29331,0.470651,5.96098,7.20898,15.4605,0.470651,15.1281,16.3761,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42874,0.576777,3.02298,4.18898,12.5959,0.576777,12.1901,13.3561,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10184,0.0951587,2.96526,3.24898,12.269,0.0951587,12.1324,12.4161,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56909,0.784192,6.68714,8.53371,15.9021,0.784192,15.0201,16.8667,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91247,0.71079,3.92271,5.54442,14.2462,0.71079,13.2564,14.8781,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22199,0.28283,5.85128,6.51928,15.5557,0.28283,15.185,15.853,
3.3,4,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7645,1.35121,10.1084,13.3564,21.0982,1.35121,19.4421,22.6901,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41433,0.0742473,4.33,4.498,12.7473,0.0742473,12.663,12.831,
3.3,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32838,0.374383,4.87171,5.78571,13.6614,0.374383,13.2047,14.1187,
3.3,2,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52075,0.0742473,4.43642,4.60442,13.8545,0.0742473,13.7701,13.9381,
3.3,13,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.48918,1.90739,5.83542,11.096,12.6559,1.90739,11.0021,16.2627,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27075,0.394604,2.77242,3.68842,12.6045,0.394604,12.1061,13.0221,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4214,0.327273,5.87842,6.85128,15.7551,0.327273,15.2121,16.185,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95485,0.217533,2.70914,3.29314,11.2879,0.217533,11.0421,11.6261,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54631,0.85133,4.92098,7.25498,15.7135,0.85133,14.0881,16.4221,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33981,0.769085,6.27698,8.27898,16.507,0.769085,15.4441,17.4461,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22803,0.613151,5.24555,6.90098,15.3952,0.613151,14.4127,16.0681,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56417,0.910935,3.08698,5.39584,12.7313,0.910935,12.2541,14.563,
3.4,3,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54945,3.18311,5.82955,14.067,18.7166,3.18311,14.9967,23.2341,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23184,1.9424,2.92926,7.37898,13.399,1.9424,12.0964,16.5461,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08155,0.231715,2.90726,3.52898,12.2487,0.231715,12.0744,12.6961,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19512,0.251382,2.96926,3.67098,12.3623,0.251382,12.1364,12.8381,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90643,0.361676,7.418,8.35914,16.2394,0.361676,15.751,16.6921,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22599,1.02348,4.21242,7.02328,15.5597,1.02348,13.5461,16.357,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75575,1.54524,2.71442,6.46242,13.0895,1.54524,12.0481,15.7961,
3.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0185,0.888958,10.871,13.5337,21.3522,0.888958,20.2047,22.8674,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41833,0.0742473,4.334,4.502,12.7513,0.0742473,12.667,12.835,
3.4,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22524,0.212342,5.94714,6.52914,14.5582,0.212342,14.2801,14.8621,
3.4,2,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.0742473,4.44042,4.60842,13.8585,0.0742473,13.7741,13.9421,
3.4,13,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2016,1.31606,13.0284,16.0264,23.5353,1.31606,22.3621,25.3601,
3.4,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.93571,0.434333,9.19456,10.3143,15.1024,0.434333,14.3613,15.481,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51285,0.818442,2.85642,4.97285,13.8466,0.818442,12.1901,14.3066,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14266,0.546628,6.52328,8.02528,16.4764,0.546628,15.857,17.359,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95885,0.265987,2.71514,3.46314,11.2919,0.265987,11.0481,11.7961,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44019,1.53603,2.97326,6.75698,13.6074,1.53603,12.1404,15.9241,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85274,1.45382,4.69898,8.30941,15.0199,1.45382,13.8661,17.4766,
3.5,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69631,4.23492,4.23898,14.987,15.8635,4.23492,13.4061,24.1541,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66341,0.561017,4.98584,6.42698,14.8306,0.561017,14.153,15.5941,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62136,2.9444,3.11926,9.90298,14.7885,2.9444,12.2864,19.0701,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92631,0.847604,5.38298,7.87441,16.0935,0.847604,14.5501,17.0416,
3.5,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25784,0.197671,3.03098,3.44898,12.425,0.197671,12.1981,12.6161,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.158341,2.97126,3.34298,12.3187,0.158341,12.1384,12.5101,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47293,1.48653,3.59528,7.78971,13.8059,1.48653,11.9283,16.1227,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65261,0.918992,6.55242,8.80042,16.9863,0.918992,15.8861,18.1341,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42047,0.631996,5.35928,7.27928,15.7542,0.631996,14.693,16.613,
3.5,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27249,2.87335,3.69842,12.1428,16.6062,2.87335,13.0321,21.4766,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42233,0.0742473,4.338,4.506,12.7553,0.0742473,12.671,12.839,
3.5,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69947,0.735687,5.70114,7.758,15.0325,0.735687,14.0341,16.091,
3.5,2,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,229.356,20.9591,208.438,250.356,238.689,20.9591,217.772,259.69,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52875,0.0742473,4.44442,4.61242,13.8625,0.0742473,13.7781,13.9461,
3.5,13,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6445,3.07238,6.19842,14.0893,19.9782,3.07238,15.5321,23.423,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.7257,0.877736,9.53056,12.02,15.8924,0.877736,14.6973,17.1867,
3.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43649,0.638003,4.86042,6.27842,14.7702,0.638003,14.1941,15.6121,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52455,1.09741,2.97726,5.76098,12.6917,1.09741,12.1444,14.9281,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09186,1.01193,5.33126,8.34384,16.259,1.01193,14.4984,17.511,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95031,1.01097,4.90698,7.57498,16.1175,1.01097,14.0741,16.7421,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22098,0.181373,5.01098,5.43098,14.3881,0.181373,14.1781,14.5981,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24579,0.42468,5.65155,6.81755,15.413,0.42468,14.8187,15.9847,
3.6,24,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03298,0.359708,4.51698,5.51498,14.2001,0.359708,13.6841,14.6821,
3.6,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13939,0.197475,2.91526,3.45298,12.3065,0.197475,12.0824,12.6201,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06622,0.0681491,2.97726,3.14526,12.2334,0.0681491,12.1444,12.3124,
3.6,26,6,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.14061,0.218445,2.95411,3.45211,17.3706,0.218445,17.1841,17.6821,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28347,1.2663,2.69914,5.86514,11.6165,1.2663,11.0321,14.1981,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90661,0.843934,4.68671,7.22042,15.2403,0.843934,14.0204,16.5541,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04352,0.309434,5.69928,6.47042,15.3772,0.309434,15.033,15.8041,
3.6,4,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03405,0.429032,4.59728,5.95042,14.3678,0.429032,13.931,15.2841,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.468,0.0865794,4.344,4.592,12.801,0.0865794,12.677,12.925,
3.6,27,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.888,2.60119,5.29771,12.1211,15.221,2.60119,13.6307,20.4541,
3.6,2,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,272.232,12.0802,263.69,280.774,281.566,12.0802,273.024,290.108,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57442,0.0865794,4.45042,4.69842,13.9081,0.0865794,13.7841,14.0321,
3.6,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.51677,0,1.00072,10.2026,1.29845,8.46571,12.2004,18.8691,1.63873,16.7987,21.5341,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.47075,2.08525,6.82228,12.3117,13.6375,2.08525,11.989,17.4784,
3.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1399,0.473427,3.61642,4.86442,13.4736,0.473427,12.9501,14.1981,
3.6,25,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10928,0.814557,3.18242,4.84842,13.443,0.814557,12.5161,14.1821,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86372,1.06548,4.45698,7.06741,15.0309,1.06548,13.6241,16.2346,
3.7,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75544,4.02111,4.38984,14.6378,16.9226,4.02111,13.557,23.805,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01069,1.12625,2.93498,5.18298,13.1779,1.12625,12.1021,14.3501,
3.7,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78073,1.35065,2.94126,6.74812,12.9479,1.35065,12.1084,15.9153,
3.7,24,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25298,0.159342,5.02098,5.43498,14.4201,0.159342,14.1881,14.6021,
3.7,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10155,0.258266,2.91926,3.53898,12.2687,0.258266,12.0864,12.7061,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.1112,0.260687,2.92039,3.62411,17.3412,0.260687,17.1504,17.8541,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98985,0.24157,2.78714,3.45314,11.3229,0.24157,11.1201,11.7861,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49394,1.16405,5.22442,8.57299,15.8277,1.16405,14.5581,17.9067,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62192,1.35808,2.81042,6.36728,12.9556,1.35808,12.1441,15.701,
3.7,4,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14928,0.548864,6.54042,7.78842,16.483,0.548864,15.8741,17.1221,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64759,0.315563,4.348,5.12843,12.9806,0.315563,12.681,13.4614,
3.7,27,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76428,0.50578,6.38571,7.62514,15.0973,0.50578,14.7187,15.9581,
3.7,2,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76294,0.324261,4.45442,5.18128,14.0967,0.324261,13.7881,14.515,
3.7,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37296,1.22053,3.20914,6.70514,12.706,1.22053,11.5421,15.0381,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30809,1.52374,7.07428,11.3726,14.4748,1.52374,12.241,16.5393,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19152,1.14793,3.36842,6.43128,14.5252,1.14793,12.7021,15.765,
3.7,25,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47544,1.14043,3.25056,5.93842,13.8092,1.14043,12.5843,15.2721,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00657,0.239817,2.81114,3.47514,11.3396,0.239817,11.1441,11.8081,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41831,0.271961,4.12698,4.87498,13.5855,0.271961,13.2941,14.0421,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58926,0.236069,4.16698,4.80784,13.7564,0.236069,13.3341,13.975,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08612,0.544349,5.35498,6.85298,15.2533,0.544349,14.5221,16.0201,
3.8,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73984,0.278227,5.40955,6.06298,14.907,0.278227,14.5767,15.2301,
3.8,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02331,0.434411,4.43898,5.60498,14.1905,0.434411,13.6061,14.7721,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15641,0.240293,2.92326,3.54298,12.3236,0.240293,12.0904,12.7101,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.12711,0.252282,2.96011,3.62611,17.3571,0.252282,17.1901,17.8561,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9533,1.76254,3.69471,8.47842,14.287,1.76254,13.0284,17.8121,
