Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0639,1.13047,3.45842,6.53842,14.3976,1.13047,12.7921,15.8721,
3.2,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72759,0.448914,6.21899,7.31885,16.0613,0.448914,15.5527,16.6526,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60637,0.97411,2.97971,5.61199,9.77309,0.97411,8.14643,10.7787,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42985,0.746161,3.22914,5.30914,12.7629,0.746161,11.5621,13.6421,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20747,0.360988,5.95714,6.87314,14.5405,0.360988,14.2901,15.2061,
3.2,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10676,0.871714,6.76914,8.992,16.4398,0.871714,15.1021,17.325,
3.2,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82366,2.1969,2.68842,7.60242,14.1574,2.1969,12.0221,16.9361,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50724,1.31896,4.452,7.97714,14.8402,1.31896,12.785,16.3101,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03087,0.0990999,4.92868,5.15025,14.2609,0.0990999,14.1587,14.3803,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00445,0.0598845,2.94326,3.07755,12.1716,0.0598845,12.1104,12.2447,
3.3,15,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.94166,6.14146,6.45897,23.0621,19.1517,6.14146,15.669,32.2721,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31444,0.0742473,3.23011,3.39811,12.5445,0.0742473,12.4601,12.6281,
3.3,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79341,1.26091,3.81298,6.96312,14.9606,1.26091,12.9801,16.1303,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00064,0.197769,4.74898,5.16898,14.1678,0.197769,13.9161,14.3361,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1316,0.150042,2.96326,3.38326,12.2988,0.150042,12.1304,12.5504,
3.3,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,239.309,22.2861,214.094,256.369,248.476,22.2861,223.261,265.536,
3.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.31498,0.406812,6.77498,7.69098,21.4821,0.406812,20.9421,21.8581,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66742,0.0751399,3.58242,3.75242,13.0011,0.0751399,12.9161,13.0861,
3.3,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.1626,8.88768,40.9384,61.0833,61.4964,8.88768,50.2721,70.417,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80682,0.974803,2.94042,5.52442,13.1405,0.974803,12.2741,14.8581,
3.3,18,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1645,1.08396,4.96042,7.95842,15.4982,1.08396,14.2941,17.2921,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11552,0.386764,2.71242,3.79442,12.4492,0.386764,12.0461,13.1281,
3.3,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91313,0.544863,6.40885,7.93728,16.2469,0.544863,15.7426,17.271,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84847,0.164017,2.68742,3.06771,8.01519,0.164017,7.85414,8.23443,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05885,0.234962,2.73314,3.31514,11.3919,0.234962,11.0661,11.6481,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08647,0.126343,5.96114,6.29514,14.4195,0.126343,14.2941,14.6281,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03933,0.187408,6.77314,7.31943,15.3723,0.187408,15.1061,15.6524,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72052,1.30577,3.19042,6.03699,14.0542,1.30577,12.5241,15.3707,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19576,0.963003,3.23114,5.542,12.5288,0.963003,11.5641,13.875,
3.4,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.02594,1.78402,5.15225,9.25411,16.256,1.78402,14.3823,18.4841,
3.4,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8031,2.56236,2.94726,8.28126,14.9703,2.56236,12.1144,17.4484,
3.4,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.38987,3.29597,7.07011,15.8181,18.5999,3.29597,16.2801,25.0281,
3.4,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64668,1.02958,3.73611,6.29497,13.8767,1.02958,12.9661,15.525,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09707,1.54625,3.90098,7.37584,15.2642,1.54625,13.0681,16.543,
3.4,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92429,2.00317,4.75298,9.26555,16.0914,2.00317,13.9201,18.4327,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,284.87,24.6753,256.453,300.871,294.037,24.6753,265.62,310.038,
3.4,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7667,4.05464,6.60898,17.2538,25.9338,4.05464,20.7761,31.421,
3.4,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96904,2.21208,3.58642,8.67042,15.3028,2.21208,12.9201,18.0041,
3.4,17,4,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.2263,19.9374,7.11242,55.4173,32.56,19.9374,16.4461,64.751,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39416,1.05116,3.02842,5.61242,13.7279,1.05116,12.3621,14.9461,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53321,1.13304,2.71442,5.79642,12.8669,1.13304,12.0481,15.1301,
3.4,21,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32785,1.54965,3.71442,7.52528,15.6616,1.54965,13.0481,16.859,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53916,0.319224,6.14299,7.11456,15.8729,0.319224,15.4767,16.4483,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14413,1.42495,2.77342,6.85942,9.31085,1.42495,7.94014,12.0261,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11047,1.21407,4.23514,7.40314,14.4435,1.21407,12.5681,15.7361,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13214,0.253073,5.96514,6.63314,14.4651,0.253073,14.2981,14.9661,
3.4,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8261,4.1545,6.98943,18.75,19.1591,4.1545,15.3224,27.083,
3.4,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4269,3.01339,3.27842,11.7533,15.7606,3.01339,12.6121,21.087,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89619,1.64807,3.03343,7.046,13.2292,1.64807,11.3664,15.379,
3.5,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64899,0.793363,7.25811,9.26339,16.879,0.793363,16.4881,18.4934,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.38198,0.261385,5.11498,5.75984,14.5563,0.270731,14.2821,14.927,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.69082,0.486517,3.23811,4.53439,12.9209,0.486517,12.4681,13.7644,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05048,0.443197,6.29584,7.65498,16.2176,0.443197,15.463,16.8221,
3.5,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56519,0.789414,7.09826,9.14984,16.7324,0.789414,16.2654,18.317,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,26,2,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,263.891,25.3036,225.295,302.955,273.058,25.3036,234.462,312.122,
3.5,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.78,23.2171,10.363,43.197,40.9471,23.2171,24.5301,57.3641,
3.5,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2409,0.286527,6.92442,7.73328,16.5746,0.286527,16.2581,17.067,
3.5,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2631,1.56234,9.07871,12.8433,19.5968,1.56234,18.4124,22.177,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69578,0.620953,3.94842,5.28242,14.0295,0.620953,13.2821,14.6161,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92709,0.396437,3.55242,4.55042,13.2608,0.396437,12.8861,13.8841,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93304,1.88299,7.55242,12.6364,18.2668,1.88299,16.8861,21.9701,
3.5,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19792,0.171413,6.96842,7.38442,16.5316,0.171413,16.3021,16.7181,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97552,0.206139,2.69542,3.24171,8.14224,0.206139,7.86214,8.40843,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81983,0.710547,6.09628,7.90714,15.1528,0.710547,14.4293,16.2401,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19566,0.36237,5.82628,6.80114,14.5287,0.36237,14.1593,15.1341,
3.5,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5184,1.5238,14.256,18.1257,23.8514,1.5238,22.589,26.4587,
3.5,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71985,0.362815,6.28242,7.11442,16.0536,0.362815,15.6161,16.4481,
3.5,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96771,0.324874,4.40714,5.216,13.3007,0.324874,12.7401,13.549,
3.6,11,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2954,15.9654,6.76498,35.6651,26.4626,15.9654,15.9321,44.8323,
3.6,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2618,3.21357,7.45098,14.5654,20.429,3.21357,16.6181,23.7326,
3.6,16,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64991,0.784851,7.51498,9.27755,17.8171,0.784851,16.6821,18.4447,
3.6,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.7543,4.98501,4.32411,15.7315,19.9844,4.98501,13.5541,24.9616,
3.6,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40864,0.25281,6.99098,7.65898,16.5758,0.25281,16.1581,16.8261,
3.6,20,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0311,0,18.0311,18.0311,26.3641,0,26.3641,26.3641,
3.6,25,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25041,3.08926,3.51098,10.2934,15.4176,3.08926,12.6781,19.4606,
3.6,26,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.235,9.54838,194.717,220.736,212.403,9.54838,203.884,229.903,
3.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5829,1.43072,8.65984,11.8721,24.7501,1.43072,22.827,26.0393,
3.6,2,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.03858,0.641088,6.37899,7.76498,20.2391,2.58408,15.7127,21.9321,
3.6,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,96.781,0,96.781,96.781,110.948,0,110.948,110.948,
3.6,13,3,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,6.48641,2.59148,3.47926,9.26698,19.6536,4.00367,13.9281,23.4341,
3.6,9,3,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67085,3.03621,4.84842,11.3557,18.0046,3.03621,14.1821,20.6894,
3.6,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.4596,7.67471,11.6773,28.8704,29.7933,7.67471,21.011,38.2041,
3.6,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62537,2.4011,5.28442,10.6204,17.9591,2.4011,14.6181,19.9541,
3.6,18,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04742,1.33902,4.80442,8.20456,16.3811,1.33902,14.1381,17.5383,
3.6,21,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04716,0.803372,6.97442,9.15099,17.3809,0.803372,16.3081,18.4847,
3.6,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34478,1.12563,7.44728,10.3957,17.6785,1.12563,16.781,19.7294,
3.6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3494,1.26229,10.1897,12.8557,20.6831,1.26229,19.5234,22.1894,
3.6,8,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.67794,1.65884,1.00072,5.06403,6.70408,1.94326,4.99128,9.24328,16.0205,1.96012,14.325,18.577,
3.6,28,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.23425,3.32566,3.53142,11.1468,16.179,5.4534,8.69814,20.4806,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01728,0.560289,6.24514,7.82514,15.3503,0.560289,14.5781,16.1581,
3.6,7,3,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66192,2.72495,5.34842,11.195,17.9956,2.72495,14.6821,20.5287,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84252,0.585434,6.23371,7.55714,15.1755,0.585434,14.5667,15.8901,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,11.828,3.49137,6.718,14.8334,17.383,1.43816,15.051,18.9994,
3.7,11,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78188,4.10184,5.01898,15.6671,16.949,4.10184,14.1861,24.8343,
3.7,15,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5005,2.31692,10.2374,16.6924,22.6677,2.31692,19.4046,25.8596,
3.7,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38241,1.22872,6.66384,9.93498,17.5496,1.22872,15.831,19.1021,
3.7,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.4012,3.99003,6.60525,15.7693,18.6312,3.99003,15.8353,24.9993,
3.7,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86205,0.39638,7.32898,8.49498,17.0292,0.39638,16.4961,17.6621,
3.7,20,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,25,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18043,2.26058,2.93298,9.02027,13.3476,2.26058,12.1001,18.1874,
3.7,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,205.199,5.72595,199.492,210.944,214.366,5.72595,208.659,220.111,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.96276,0.989469,8.77098,11.2743,24.1299,0.989469,22.9381,25.4414,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.70979,0.298695,6.27098,7.10098,20.8769,0.298695,20.4381,21.2681,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.90622,1.66737,2.93698,6.99384,19.0734,1.66737,17.1041,21.161,
3.7,9,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35871,1.23118,3.85242,7.43442,14.6924,1.23118,13.1861,16.7681,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7954,4.65855,8.81356,20.8473,22.1291,4.65855,18.1473,30.181,
3.7,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86152,1.78941,4.60128,9.28842,15.1952,1.78941,13.935,18.6221,
3.7,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98502,1.3335,5.37656,8.58156,16.3187,1.3335,14.7103,17.9153,
3.7,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9121,0.651961,10.0836,11.8104,20.2459,0.651961,19.4173,21.1441,
3.7,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6613,2.23636,9.30842,15.8177,20.995,2.23636,18.6421,25.1514,
3.7,4,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96287,1.90923,6.11499,11.0237,17.2966,1.90923,15.4487,20.3574,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03497,1.09853,4.06671,6.66128,14.3687,1.09853,13.4004,15.995,
3.7,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1558,1.87387,4.78842,9.29699,15.4895,1.87387,14.1221,18.6307,
3.7,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9364,4.69698,9.98457,22.6863,23.2694,4.69698,18.3176,31.0193,
3.7,7,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30513,1.37149,3.85242,7.36299,14.6389,1.37149,13.1861,16.6967,
3.7,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90307,1.14909,7.30914,10.4434,17.2361,1.14909,15.6421,18.7764,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.24185,2.36672,6.24814,12.389,12.4079,2.36672,10.4141,16.555,
3.8,11,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3097,5.26437,5.93898,17.7856,22.4769,5.26437,15.1061,26.9527,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11541,1.20664,4.85384,8.10184,15.2826,1.20664,14.021,17.269,
3.8,16,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08657,1.13259,5.50184,8.99784,16.2537,1.13259,14.669,18.165,
3.8,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.24449,0.482802,6.84668,8.18068,16.4745,0.482802,16.0767,17.4107,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66664,1.18773,4.49898,7.41498,14.8338,1.18773,13.6661,16.5821,
3.8,20,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
