Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.06433,0.201642,6.78028,7.30142,12.231,0.201642,11.947,12.4681,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13233,0.336947,6.73914,7.51228,15.4653,0.336947,15.0721,15.8453,
2.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.465021,2.70042,3.78242,12.4432,0.465021,12.0341,13.1161,
2.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.3679,0.230101,5.14799,5.73199,10.5346,0.230101,10.3147,10.8987,
2.6,2,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32848,1.13859,3.51698,6.01498,13.4956,1.13859,12.6841,15.1821,
2.6,3,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.11725,0.604133,5.49411,6.88497,15.3073,0.604133,14.6841,16.075,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76431,0.57484,4.22298,5.53184,13.9315,0.57484,13.3901,14.699,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05217,1.03884,2.95526,5.58955,14.2193,1.03884,12.1224,14.7567,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.298517,3.22098,4.05498,12.8065,0.298517,12.3881,13.2221,
2.6,6,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.2105,0.317616,2.98021,3.76393,12.3787,0.317616,12.1484,12.9321,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36864,1.45276,3.03698,6.61698,13.5358,1.45276,12.2041,15.7841,
2.6,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0586,1.49246,8.99342,12.9683,15.2253,1.49246,14.1601,18.135,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49547,1.20273,3.37214,6.03614,8.66147,1.20273,7.53814,10.2021,
2.6,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.29154,0.782758,3.88942,5.88213,9.45826,0.782758,9.05614,11.0489,
2.6,1,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.580853,3.43242,4.84842,13.2001,0.580853,12.7661,14.1821,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3149,0.849477,3.74314,6.00371,12.6479,0.849477,12.0761,14.3367,
2.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61049,0.940442,2.78442,5.36842,13.9442,0.940442,12.1181,14.7021,
2.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.83794,1.60386,4.30642,8.80542,13.7827,1.50738,10.9953,15.4741,
2.6,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.64516,1.34616,3.60042,6.47098,13.9456,1.2906,12.9341,15.6381,
2.7,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98955,0.224149,3.66184,4.32984,13.1567,0.224149,12.829,13.497,
2.7,3,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.4852,1.02516,5.58211,8.22297,15.6752,1.02516,14.7721,17.413,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14926,0.198026,3.97698,4.53584,13.3164,0.198026,13.1441,13.703,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57403,0.442686,5.17555,6.41298,14.7412,0.442686,14.3427,15.5801,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64034,0.117338,3.47698,3.80898,12.8075,0.117338,12.6441,12.9761,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.07845,0.0906349,2.98222,3.18593,12.2467,0.0906349,12.1504,12.3541,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24764,0.179896,3.03898,3.45498,12.4148,0.179896,12.2061,12.6221,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66078,0.150891,4.49742,4.91342,9.8275,0.150891,9.66414,10.0801,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41019,0.0973653,3.25643,3.54014,7.57619,0.0973653,7.42243,7.70614,
2.7,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26875,0.37545,3.89342,4.80942,9.43547,0.37545,9.06014,9.97614,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51413,0.56077,2.90071,4.35242,12.8479,0.56077,12.2344,13.6861,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23557,0.351401,3.74714,4.806,12.5686,0.351401,12.0801,13.139,
2.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24842,0.61098,4.70842,6.20642,14.5821,0.61098,14.0421,15.5401,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10175,0.539224,3.47842,4.64442,13.4355,0.539224,12.8121,13.9781,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08787,0.227229,3.68442,4.31871,13.4216,0.227229,13.0181,13.6524,
2.8,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89831,0.406894,3.52298,4.68898,13.0655,0.406894,12.6901,13.8561,
2.8,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.92373,0.596031,5.50011,6.80896,15.1138,0.596031,14.6901,15.999,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42112,0.480159,3.97898,5.20584,13.5883,0.480159,13.1461,14.373,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42922,0.197769,5.17755,5.59755,14.5964,0.197769,14.3447,14.7647,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27231,0.39669,3.89698,4.97898,13.4395,0.39669,13.0641,14.1461,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.98721,0.0751399,2.90221,3.07221,12.1554,0.0751399,12.0704,12.2404,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78141,0.91784,3.29298,5.63755,12.9486,0.91784,12.4601,14.8047,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75109,0.338102,4.24942,5.08542,9.91781,0.338102,9.41614,10.2521,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87847,0.698794,3.46014,5.29414,8.04447,0.698794,7.62614,9.46014,
2.8,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98109,0.0742473,3.89742,4.06542,9.14781,0.0742473,9.06414,9.23214,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7979,0.578586,4.19042,5.77242,14.1316,0.578586,13.5241,15.1061,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00147,0.196755,3.75114,4.16914,12.3345,0.196755,12.0841,12.5021,
2.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79409,0.252017,4.62642,5.29242,14.1278,0.252017,13.9601,14.6261,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68016,0.40189,3.31242,4.39642,13.0139,0.40189,12.6461,13.7301,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25556,0.609039,3.90271,5.48671,13.5893,0.609039,13.2364,14.8204,
2.9,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86064,0.348587,3.52698,4.35898,13.0278,0.348587,12.6941,13.5261,
2.9,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.63011,0.155229,5.50411,5.92011,14.8201,0.155229,14.6941,15.1101,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55012,0.564044,3.98498,5.37584,13.7173,0.564044,13.1521,14.543,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43322,0.197769,5.18155,5.60155,14.6004,0.197769,14.3487,14.7687,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90131,0.424161,3.56898,4.73298,13.0685,0.424161,12.7361,13.9001,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.99121,0.0751399,2.90621,3.07621,12.1594,0.0751399,12.0744,12.2444,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46398,0.148479,3.29698,3.63098,12.6311,0.148479,12.4641,12.7981,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17175,0.529446,4.50542,6.00342,10.3385,0.529446,9.67214,11.1701,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63247,0.0742473,3.54814,3.71614,7.79847,0.0742473,7.71414,7.88214,
2.9,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11009,0.239505,3.90142,4.48342,9.27681,0.239505,9.06814,9.65014,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8019,0.358595,3.44442,4.41928,13.1356,0.358595,12.7781,13.753,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17809,0.453017,3.75514,4.98,12.5111,0.453017,12.0881,13.313,
2.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70582,0.153896,4.54842,4.99285,14.0395,0.153896,13.8821,14.3266,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69011,0.329381,3.40242,4.31642,13.0238,0.329381,12.7361,13.6501,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94409,0.443072,3.61042,4.69242,13.2778,0.443072,12.9441,14.0261,
3,2,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12773,0.329392,2.93112,3.86298,12.2949,0.329392,12.0983,13.0301,
3,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.63411,0.155229,5.50811,5.92411,14.8241,0.155229,14.6981,15.1141,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17912,0.163648,3.98698,4.46384,13.3463,0.163648,13.1541,13.631,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47888,0.156085,5.18755,5.60555,14.646,0.156085,14.3547,14.7727,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44698,0.481763,3.57298,4.98698,13.6141,0.481763,12.7401,14.1541,
3,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14964,0.156597,2.99422,3.36393,12.3179,0.156597,12.1624,12.5321,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73881,1.17695,3.38298,6.50998,14.906,1.17695,12.5501,15.6771,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79778,0.197837,4.50742,5.07356,9.9645,0.197837,9.67414,10.2403,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2585,0.888665,3.46814,5.80214,9.4245,0.888665,7.63414,9.96814,
3,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03075,0.0869636,3.90742,4.15542,9.19747,0.0869636,9.07414,9.32214,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81185,0.666712,3.86642,5.42328,14.1456,0.666712,13.2001,14.757,
3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03328,0.166761,3.76114,4.17714,12.3663,0.166761,12.0941,12.5101,
3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76042,0.202228,4.55242,5.05042,14.0941,0.202228,13.8861,14.3841,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.99102,1.35511,3.32042,7.21428,11.8522,0.528161,11.4187,12.6541,
3.1,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00324,0.0713583,2.91726,3.08526,12.1704,0.0713583,12.0844,12.2524,
3.1,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.59644,0.0742473,5.51211,5.68011,14.7865,0.0742473,14.7021,14.8701,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20098,0.271838,3.99298,4.74098,13.3681,0.271838,13.1601,13.9081,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44122,0.197769,5.18955,5.60955,14.6084,0.197769,14.3567,14.7767,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34384,0.463652,3.90898,4.96784,13.511,0.463652,13.0761,14.135,
3.1,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.0516,0.154649,2.91421,3.36593,12.2198,0.154649,12.0824,12.5341,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51364,1.79225,3.22298,7.13698,13.6808,1.79225,12.3901,16.3041,
3.1,17,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18562,0.318122,5.99184,6.65984,15.3528,0.318122,15.159,15.827,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13809,0.56865,4.76342,6.26142,10.3048,0.56865,9.93014,11.4281,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.30119,1.15149,3.27243,5.97214,8.46719,1.15149,7.43843,10.1381,
3.1,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99309,0.0742473,3.90942,4.07742,9.15981,0.0742473,9.07614,9.24414,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12537,0.972873,4.20242,6.61842,14.4591,0.972873,13.5361,15.9521,
3.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01347,0.196755,3.76314,4.18114,12.3465,0.196755,12.0961,12.5141,
3.1,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92513,0.733678,4.55442,6.65299,15.2589,0.733678,13.8881,15.9867,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.76271,1.48614,3.47456,6.91999,12.7074,0.870367,11.4207,13.9584,
3.1,16,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53764,0.399648,5.18314,6.10114,13.8706,0.399648,13.5161,14.4341,
3.2,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.83258,0.371192,5.60011,6.57496,15.0226,0.371192,14.7901,15.765,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87164,0.156085,4.74498,5.16298,14.0388,0.156085,13.9121,14.3301,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40355,0.18082,5.19355,5.61155,14.5707,0.18082,14.3607,14.7787,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03534,0.119748,3.91298,4.22712,13.2025,0.119748,13.0801,13.3943,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00321,0.0751399,2.91822,3.08821,12.1714,0.0751399,12.0864,12.2564,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39264,0.196755,3.22498,3.64298,12.5598,0.196755,12.3921,12.8101,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59074,0.57222,5.26898,6.74384,14.7579,0.57222,14.4361,15.911,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10042,0.116816,5.93542,6.26542,11.2671,0.116816,11.1021,11.4321,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54924,0.215242,3.27443,3.72814,7.71524,0.215242,7.44043,7.89414,
3.2,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91375,0.0742473,3.82942,3.99742,9.08047,0.0742473,8.99614,9.16414,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,0.196755,4.20642,4.62442,13.7905,0.196755,13.5401,13.9581,
3.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85081,0.196755,3.68314,4.10114,12.1838,0.196755,12.0161,12.4341,
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99461,0.189735,5.65699,6.15499,15.3283,0.189735,14.9907,15.4887,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08009,0.252017,3.91242,4.57842,13.4138,0.252017,13.2461,13.9121,
3.2,16,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09454,0.552734,4.76914,6.18514,13.4275,0.552734,13.1021,14.5181,
3.3,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.52111,0.0751399,5.43611,5.60611,14.7111,0.0751399,14.6261,14.7961,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33993,0.336361,4.00098,4.81184,13.5071,0.336361,13.1681,13.979,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40755,0.155229,5.11755,5.53355,14.5747,0.155229,14.2847,14.7007,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45898,0.202721,3.16698,3.66898,12.6261,0.202721,12.3341,12.8361,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00721,0.0751399,2.92222,3.09221,12.1754,0.0751399,12.0904,12.2604,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.360711,2.97898,3.81298,12.4805,0.360711,12.1461,12.9801,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11855,0.25325,4.83384,5.52298,14.2857,0.25325,14.001,14.6901,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85144,0.286841,4.52142,5.18942,10.0182,0.286841,9.68814,10.3561,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51752,0.379164,3.06614,4.14814,7.68352,0.379164,7.23214,8.31414,
3.3,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08442,0.299075,3.83342,4.66942,9.25114,0.299075,9.00014,9.83614,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3298,0.215725,2.92471,3.54242,12.6635,0.215725,12.2584,12.8761,
3.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98576,0.272768,3.68714,4.416,12.3188,0.272768,12.0201,12.749,
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71885,0.321783,5.48042,6.32499,15.0526,0.321783,14.8141,15.6587,
