Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09747,0.710263,2.68642,4.51842,12.4312,0.710263,12.0201,13.8521,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.819052,2.68642,4.76842,12.4371,0.819052,12.0201,14.1021,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1629,1.03957,8.14042,10.9566,15.3296,1.03957,13.3071,16.1233,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12795,0.143237,3.90143,4.27114,12.4609,0.143237,12.2344,12.6041,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1539,0.114867,2.95714,3.27128,11.4869,0.114867,11.2901,11.6043,
3.2,29,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30569,6.85818,4.47642,23.1404,17.6394,6.85818,13.8101,32.4741,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45069,1.1044,4.93414,7.89314,14.7837,1.1044,13.2671,16.2261,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43509,1.31531,2.80842,5.89442,13.7688,1.31531,12.1421,15.2281,
3.2,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61499,0.272699,5.26842,5.91328,14.9487,0.272699,14.6021,15.247,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.892,0.900008,4.04114,6.432,13.225,0.900008,12.3741,14.765,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51255,0.0763257,6.41698,6.60812,15.6797,0.0763257,15.5841,15.7753,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9241,1.48239,2.94326,6.97369,15.0913,1.48239,12.1104,16.1409,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48807,0.222083,6.30984,6.91498,15.6552,0.222083,15.477,16.0821,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9396,0.371904,3.68993,4.68793,13.1078,0.371904,12.8581,13.8561,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74255,1.37956,3.56498,7.36126,14.9097,1.37956,12.7321,16.5284,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3826,0.948154,4.21098,6.45898,14.5498,0.948154,13.3781,15.6261,
3.3,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0172,2.64647,6.79498,13.2983,19.1844,2.64647,15.9621,22.4654,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.6158,9.4143,12.105,37.3338,37.783,9.4143,26.2721,51.501,
3.3,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97199,1.59108,4.29442,8.56556,15.3057,1.59108,13.6281,17.8993,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85742,0.174488,2.69242,3.19042,12.1911,0.174488,12.0261,12.5241,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93182,0.266079,2.69242,3.44042,12.2655,0.266079,12.0261,12.7741,
3.3,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.66639,1.81886,4.85542,8.69799,11.8331,1.81886,10.0221,13.8647,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.251,1.22183,3.44114,6.666,12.584,1.22183,11.7741,14.999,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58647,0.860095,2.96114,5.29314,11.9195,0.860095,11.2941,13.6261,
3.3,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27175,3.43176,4.56242,13.2284,15.6055,3.43176,13.8961,22.5621,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04397,2.03835,2.89914,7.706,14.377,2.03835,11.2321,16.039,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38552,1.10929,3.31242,6.31442,14.7192,1.10929,12.6461,15.6481,
3.3,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68413,1.49291,2.77442,6.27242,14.0179,1.49291,12.1081,15.6061,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16981,0.819977,4.12914,6.04314,13.5028,0.819977,12.4621,14.3761,
3.4,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49241,0.559521,6.00498,7.18155,15.6596,0.559521,15.1721,16.3487,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69,1.88868,2.94926,6.89369,13.8572,1.88868,12.1164,16.0609,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54862,0.346353,6.25498,7.00298,15.7158,0.346353,15.4221,16.1701,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.48526,0.202392,4.27593,4.77793,13.6535,0.202392,13.4441,13.9461,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05012,0.389654,5.71184,6.65098,15.2173,0.389654,14.879,15.8181,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49672,0.534636,4.60784,6.20769,14.6639,0.534636,13.775,15.3749,
3.4,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23845,1.24664,6.96498,10.213,17.4056,1.24664,16.1321,19.3801,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28441,0.28435,2.96926,3.58898,12.4516,0.28435,12.1364,12.7561,
3.4,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.5721,9.55005,9.83784,30.6678,30.7393,9.55005,24.005,44.835,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07123,0.597288,5.35728,7.04642,15.4049,0.597288,14.691,16.3801,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.561111,2.69442,4.11242,12.4451,0.561111,12.0281,13.4461,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.453776,2.69442,3.86242,12.2785,0.453776,12.0281,13.1961,
3.4,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.55862,0.869255,6.50228,8.61999,12.7253,0.869255,11.669,13.7867,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58833,0.394806,4.07543,4.99143,12.9213,0.394806,12.4084,13.3244,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6619,0.0890047,3.51343,3.76143,11.9949,0.0890047,11.8464,12.0944,
3.4,29,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66299,0.715059,3.23442,5.23242,12.9967,0.715059,12.5681,14.5661,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59559,1.38858,3.40314,7.24571,12.9286,1.38858,11.7361,15.5787,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48475,1.7398,2.81842,6.23442,13.8185,1.7398,12.1521,15.5681,
3.4,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,275.768,0,275.768,275.768,285.102,0,285.102,285.102,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52742,0.337114,5.02842,5.86242,14.8611,0.337114,14.3621,15.1961,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09047,0.154799,4.88314,5.29714,13.4235,0.154799,13.2161,13.6301,
3.5,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28212,0.507725,6.00698,7.42298,15.4493,0.507725,15.1741,16.5901,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35917,0.104528,6.25698,6.53012,15.5263,0.104528,15.4241,15.6973,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.11426,0.384074,4.69793,5.61593,14.2825,0.384074,13.8661,14.7841,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07793,0.698914,4.71584,6.65498,15.2451,0.698914,13.883,15.8221,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92036,0.576865,5.13498,6.71898,15.0875,0.576865,14.3021,15.8861,
3.5,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3228,1.03951,9.80098,12.7263,20.49,1.03951,18.9681,21.8934,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1385,0.574199,10.1758,11.613,25.3056,0.574199,24.343,25.7801,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58118,0.603002,5.61128,7.23099,15.9149,0.603002,14.945,16.5647,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18982,0.252474,2.86642,3.51256,12.5235,0.252474,12.2001,12.8463,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86542,0.252282,2.69842,3.36442,12.1991,0.252282,12.0321,12.6981,
3.5,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2668,0.820929,11.124,13.3687,17.4336,0.820929,16.2907,18.5354,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94352,0.653836,3.44914,5.24543,12.2765,0.653836,11.7821,13.5784,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38614,0.487695,2.97114,4.30114,11.7191,0.487695,11.3041,12.6341,
3.5,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57413,0.599921,4.88128,6.46528,14.9079,0.599921,14.215,15.799,
3.5,3,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83914,0.720546,6.98914,8.75171,16.1721,0.720546,15.3221,17.0847,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,265.772,0,265.772,265.772,275.106,0,275.106,275.106,
3.5,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7219,4.12345,5.17328,16.0324,17.0556,4.12345,14.507,25.3661,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05281,0.404614,4.55314,5.63714,13.3858,0.404614,12.8861,13.9701,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88764,1.04363,4.59698,7.01298,15.0548,1.04363,13.7641,16.1801,
3.6,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58341,1.14356,4.59698,7.87012,15.7506,1.14356,13.7641,17.0373,
3.6,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.61826,1.33188,4.03393,7.61793,14.7865,1.33188,13.2021,16.7861,
3.6,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82003,1.44824,3.03926,6.74098,12.9872,1.44824,12.2064,15.9081,
3.6,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3648,2.53108,5.82812,12.473,19.532,2.53108,14.9953,21.6401,
3.6,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8604,5.19149,9.73355,21.4855,24.0276,5.19149,18.9007,30.6527,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27455,0.488334,2.97526,4.26298,12.4417,0.488334,12.1424,13.4301,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.14098,0.49742,6.59898,7.76498,21.3081,0.49742,20.7661,21.9321,
3.6,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.468,0.886303,13.6473,15.4078,28.6352,0.886303,27.8144,29.575,
3.6,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.3795,18.0119,9.95098,41.1778,34.5467,18.0119,24.1181,55.345,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.01598,0.503911,6.68298,7.76498,21.1831,0.503911,20.8501,21.9321,
3.6,4,6,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77353,1.06023,6.77899,9.27171,17.1072,1.06023,16.1127,18.6054,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67894,1.13266,2.95442,5.92928,13.0127,1.13266,12.2881,15.263,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8218,1.42753,2.78442,6.53642,13.1555,1.42753,12.1181,15.8701,
3.6,20,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.6343,2.43891,13.0083,18.4388,20.801,2.43891,18.175,23.6056,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9628,1.08322,4.03514,6.81028,13.2958,1.08322,12.3681,15.1433,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43776,1.64229,3.30514,6.90171,13.7708,1.64229,11.6381,15.2347,
3.6,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04863,1.85026,4.49042,9.18885,16.3824,1.85026,13.8241,18.5226,
3.6,1,2,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84942,0.359527,6.51642,7.34842,16.1831,0.359527,15.8501,16.6821,
3.6,3,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85293,2.56454,5.78943,12.47,18.1859,2.56454,14.1224,20.803,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55228,2.08712,2.82442,7.17099,14.886,2.08712,12.1581,16.5047,
3.6,2,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00854,0.842332,3.95442,6.01128,14.3423,0.842332,13.2881,15.345,
3.6,21,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2129,1.78634,10.0597,14.1897,21.5466,1.78634,19.3934,23.5234,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84847,1.52797,4.60343,8.2,15.1815,1.52797,12.9364,16.533,
3.7,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31869,2.05776,3.76498,8.99384,16.4859,2.05776,12.9321,18.161,
3.7,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43264,1.80727,3.96141,9.06526,16.5998,1.80727,13.1286,18.2324,
3.7,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.9556,1.07783,6.95593,9.95393,17.1238,1.07783,16.1241,19.1221,
3.7,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.26891,2.99698,3.66498,12.4138,0.26891,12.1641,12.8321,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0534,0.401915,11.477,12.5338,21.2205,0.401915,20.6441,21.701,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.1575,1.2012,24.391,27.7554,35.3247,1.2012,33.5581,36.9226,
3.7,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19819,1.47273,4.01498,7.93298,15.3654,1.47273,13.1821,17.1001,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.13538,2.10839,3.93498,9.43698,22.3025,2.10839,18.1021,23.6041,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.683,4.91693,4.18498,18.351,27.8502,4.91693,18.3521,32.5181,
3.7,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,105.245,0.41295,104.953,105.537,119.412,0.41295,119.12,119.704,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.56693,0.790339,5.78155,7.95812,20.7341,0.790339,19.9487,22.1253,
3.7,4,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12359,0.61857,6.26842,8.19171,16.4573,0.61857,15.6021,17.5254,
3.7,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36747,1.14474,5.53842,8.45642,16.7012,1.14474,14.8721,17.7901,
3.7,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43592,0.732653,6.28842,8.45642,16.7696,0.732653,15.6221,17.7901,
3.7,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,23.1994,3.37538,20.0228,28.8,28.3662,3.37538,25.1896,33.9667,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18069,1.00957,4.04114,6.48557,13.5137,1.00957,12.3741,14.8186,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62628,0.822489,5.81114,8.05914,14.9593,0.822489,14.1441,16.3921,
3.7,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.8338,10.2311,9.92299,34.4124,30.1676,10.2311,19.2567,43.7461,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93609,0.479492,5.43642,6.60242,15.2698,0.479492,14.7701,15.9361,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7379,0.998349,10.1526,13.2451,20.0709,0.998349,18.4856,21.5781,
3.7,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87175,1.9712,4.16242,9.62871,17.2055,1.9712,13.4961,18.9624,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83175,0.271593,4.45842,5.28842,14.1655,0.271593,13.7921,14.6221,
3.7,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0164,0.9485,11.7704,14.1844,22.3502,0.9485,21.1041,23.5181,
3.7,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.37628,1.02564,8.14314,11.1736,17.7093,1.02564,16.4761,19.5066,
3.8,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15093,0.770258,6.57984,8.43498,16.3181,0.770258,15.747,17.6021,
3.8,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52593,0.334364,7.19955,8.07784,16.6931,0.334364,16.3667,17.245,
3.8,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.04293,4.04523,6.79393,17.2099,18.2111,4.04523,15.9621,26.3781,
3.8,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
