Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31637,0.861794,6.39342,8.81471,12.4831,0.861794,11.5601,13.9814,
3.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37175,0.351515,2.99842,3.91242,12.7055,0.351515,12.3321,13.2461,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51038,0.637936,4.96771,6.55171,13.8434,0.637936,13.3007,14.8847,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64514,0.554343,2.76914,4.43514,11.9781,0.554343,11.1021,12.7681,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37367,2.45471,2.95898,9.24141,13.5408,2.45471,12.1261,18.4086,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.18496,1.36053,5.00011,8.60925,15.395,1.36053,14.2101,17.8193,
3.3,7,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82121,3.37419,5.03998,12.833,15.9884,3.37419,14.2071,22.0001,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.227,0.504699,3.39498,4.81498,13.3942,0.504699,12.5621,13.9821,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.74449,0.955606,5.89297,8.39496,15.9545,0.955606,15.103,17.605,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08581,1.83854,5.85498,10.7856,18.253,1.83854,15.0221,19.9527,
3.3,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30018,0.410057,5.94012,6.91698,15.4673,0.410057,15.1073,16.0841,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.24679,0.734118,4.27822,6.14593,14.415,0.734118,13.4464,15.3141,
3.3,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23098,0.301821,2.93898,3.69098,17.3981,0.301821,17.1061,17.8581,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45271,0.444786,4.92128,6.03771,13.7857,0.444786,13.2543,14.3707,
3.3,17,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2714,1.24803,11.6891,15.168,21.6044,1.24803,20.0221,23.501,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17552,0.533654,2.68642,4.02042,12.5092,0.533654,12.0201,13.3541,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76224,0.683922,5.43914,7.418,15.0952,0.683922,13.7721,15.751,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,13,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6207,2.46024,7.872,14.5704,20.9537,2.46024,16.205,22.9034,
3.3,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5314,2.5569,7.83628,15.5956,20.8644,2.5569,16.1693,23.9286,
3.3,16,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0863,2.8359,12.0317,18.7764,23.4193,2.8359,20.3647,27.1094,
3.3,18,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.3796,1.69767,10.658,14.8028,17.5463,1.69767,15.8247,19.9696,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25075,0.26891,3.00242,3.66842,12.5845,0.26891,12.3361,13.0021,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40128,0.506332,4.88771,6.22171,13.7343,0.506332,13.2207,14.5547,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60747,0.383553,3.10914,4.02314,11.9405,0.383553,11.4421,12.3561,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29136,0.784307,7.19184,9.10584,17.4585,0.784307,16.359,18.273,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.51039,0.460942,8.00611,9.17211,17.7204,0.460942,17.2161,18.3821,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96231,0.566568,4.50298,5.93355,14.1295,0.566568,13.6701,15.1007,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31731,0.404861,2.98298,3.98498,12.4845,0.404861,12.1501,13.1521,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.19492,0.382627,7.75611,8.67011,17.4049,0.382627,16.9661,17.8801,
3.4,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.316,0.111923,13.193,13.4483,22.4832,0.111923,22.3601,22.6154,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49803,0.534087,7.76755,9.01555,17.6652,0.534087,16.9347,18.1827,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.20614,0.377936,5.81793,6.6605,15.3744,0.377936,14.9861,15.8287,
3.4,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19331,0.349732,2.94298,3.86098,17.3605,0.349732,17.1101,18.0281,
3.4,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64124,2.1314,5.95771,11.836,15.9742,2.1314,14.2907,20.169,
3.4,17,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.2494,13.1282,22.9663,41.5324,40.5824,13.1282,31.2993,49.8654,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.171,0.598741,4.74143,6.27914,13.504,0.598741,13.0744,14.6121,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97713,0.290245,2.69242,3.40471,12.3109,0.290245,12.0261,12.7384,
3.4,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.1366,1.52706,16.7331,20.9924,26.4696,1.52706,25.0661,29.3254,
3.4,15,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.9583,6.93158,18.0724,35.462,36.2913,6.93158,26.4054,43.795,
3.4,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.4504,1.7787,16.9464,21.3896,27.7834,1.7787,25.2794,29.7226,
3.4,18,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,29.8379,10.6679,17.6137,42.9014,35.0046,10.6679,22.7804,48.0681,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25475,0.337806,3.00642,3.92242,12.5885,0.337806,12.3401,13.2561,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22671,0.33652,4.97771,5.89171,13.5597,0.33652,13.3107,14.2247,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60552,0.477002,4.09528,5.27714,12.9385,0.477002,12.4283,13.6101,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49774,3.96436,7.60984,17.5814,18.6649,3.96436,16.777,26.7486,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.32392,0.399141,8.01868,9.09211,17.534,0.399141,17.2287,18.3021,
3.5,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87107,3.77174,4.50898,14.3998,16.0382,3.77174,13.6761,23.567,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06536,0.702151,3.23898,4.86926,13.2325,0.702151,12.4061,14.0364,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.24654,0.559614,7.81897,9.34211,17.4566,0.559614,17.029,18.5521,
3.5,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51941,1.27696,8.30612,11.2558,18.6866,1.27696,17.4733,20.423,
3.5,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99495,0.500969,6.50898,7.81584,16.1621,0.500969,15.6761,16.983,
3.5,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03064,0.0742473,2.94698,3.11498,17.1978,0.0742473,17.1141,17.2821,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50238,0.416961,4.924,5.96171,13.8354,0.416961,13.257,14.2947,
3.5,17,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81447,0.115363,2.69442,2.99471,12.1482,0.115363,12.0281,12.3284,
3.5,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12771,0.762449,5.28314,6.94914,14.4607,0.762449,13.6161,15.2821,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,13,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8757,2.54337,10.0143,16.63,20.2087,2.54337,18.3473,24.963,
3.5,15,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.5582,9.39783,9.55,33.3496,25.8912,9.39783,17.883,41.6826,
3.5,16,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7995,5.21735,6.756,20.4914,20.1325,5.21735,15.089,28.8244,
3.5,18,4,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,38.6567,13.452,21.1323,52.8247,43.8234,13.452,26.299,57.9914,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16524,0.361589,4.80314,5.63514,13.4982,0.361589,13.1361,13.9681,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07381,0.454931,2.78114,3.94714,11.4068,0.454931,11.1141,12.2801,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02555,0.733305,3.02126,5.13698,13.1927,0.733305,12.1884,14.3041,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.66125,0.388479,4.26411,5.34411,13.8713,0.388479,13.4741,14.5541,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22626,0.539952,4.51098,5.85755,14.3934,0.539952,13.6781,15.0247,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.864,0.42481,3.24098,4.32498,13.0312,0.42481,12.4081,13.4921,
3.6,3,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31062,0.497399,3.84898,5.01498,13.4778,0.497399,13.0161,14.1821,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.4678,0.345201,4.01411,5.07625,13.6778,0.345201,13.2241,14.2863,
3.6,20,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.99561,0.41561,6.70725,7.61068,16.2456,0.41561,15.9573,16.8607,
3.6,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03281,3.29121,6.42698,14.7398,17.2,3.29121,15.5941,23.907,
3.6,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07631,0.126343,2.95098,3.28498,17.2435,0.126343,17.1181,17.4521,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16114,0.687255,3.39757,5.41014,12.4941,0.687255,11.7306,13.7431,
3.6,14,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,4.60142,2.46303,2.68242,9.00984,13.8796,2.39241,12.0161,18.177,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66668,0.681061,2.69842,4.56285,13.0004,0.681061,12.0321,13.8966,
3.6,9,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01532,0.373993,2.68314,3.54557,11.3483,0.373993,11.0161,11.8786,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10757,0.605945,5.28514,6.844,14.4406,0.605945,13.6181,15.177,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59995,2.03926,5.41114,10.384,15.9329,2.03926,13.7441,18.717,
3.6,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96508,2.58009,4.49514,11.3483,15.2981,2.58009,12.8281,19.6813,
3.6,23,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15299,0.401983,6.77899,7.62356,16.4867,0.401983,16.1127,16.9573,
3.6,10,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92713,0.327844,2.68342,3.40828,8.09385,0.327844,7.85014,8.575,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69728,1.98529,3.09442,7.09642,15.031,1.98529,12.4281,16.4301,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55614,0.21828,5.22114,5.89114,13.8891,0.21828,13.5541,14.2241,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58907,0.650807,2.97498,4.39298,12.7562,0.650807,12.1421,13.5601,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.48073,0.452394,3.93211,4.99296,13.6908,0.452394,13.1421,14.203,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69455,0.32802,4.51498,5.35955,13.8617,0.32802,13.6821,14.5267,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15669,0.254739,2.99498,3.66098,12.3239,0.254739,12.1621,12.8281,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7455,0.546561,3.01898,4.15126,12.9127,0.546561,12.1861,13.3184,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.30215,0.24517,4.01611,4.60011,13.5122,0.24517,13.2261,13.8101,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.32335,0.23866,7.03068,7.62525,16.5734,0.23866,16.2807,16.8753,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80764,0.445828,5.51498,6.68098,14.9748,0.445828,14.6821,15.8481,
3.7,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73805,0.513717,3.20498,4.58526,17.9052,0.513717,17.3721,18.7524,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5699,0.689519,2.87314,4.75543,11.9029,0.689519,11.2061,13.0884,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88847,0.17532,2.68642,3.18442,12.2222,0.17532,12.0201,12.5181,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44747,0.585469,3.64885,5.12042,13.7812,0.585469,12.9826,14.4541,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96574,0.367487,4.75343,5.70514,13.2987,0.367487,13.0864,14.0381,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,13,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96143,2.83385,4.49714,12.3291,14.2944,2.83385,12.8301,20.6621,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95581,0.715998,3.99714,5.91514,13.2888,0.715998,12.3301,14.2481,
3.7,23,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15242,0.709258,7.51842,9.04156,17.4861,0.709258,16.8521,18.3753,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,7.93647,0.0742473,7.85214,8.02014,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65961,0.332164,7.18242,8.01842,16.9933,0.332164,16.5161,17.3521,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7149,0.408944,4.452,5.47514,13.0479,0.408944,12.785,13.8081,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15855,0.329088,2.94326,3.81298,12.3257,0.329088,12.1104,12.9801,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.06211,0.363725,3.77211,4.77011,13.2721,0.363725,12.9821,13.9801,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53784,0.781604,4.52098,6.36555,14.705,0.781604,13.6881,15.5327,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.997,0.592398,3.16498,4.64912,13.1642,0.592398,12.3321,13.8163,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10664,0.196755,2.93898,3.35698,12.2738,0.196755,12.1061,12.5241,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.09187,0.206572,3.93611,4.48439,13.3019,0.206572,13.1461,13.6944,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.26187,0.224287,6.87068,7.52411,16.5119,0.224287,16.1207,16.7741,
3.8,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74319,2.26028,5.27098,11.3173,15.9104,2.26028,14.4381,20.4844,
3.8,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95931,0.349732,3.54298,4.45898,18.1265,0.349732,17.7101,18.6261,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33581,0.375716,2.79514,3.71114,11.6688,0.375716,11.1281,12.0441,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01747,0.426197,2.68842,3.85842,12.3512,0.426197,12.0221,13.1921,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50802,0.431663,4.04771,5.12442,13.8417,0.431663,13.3814,14.4581,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2295,0.348051,2.77314,3.67328,11.5625,0.348051,11.1061,12.0063,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21081,0.717017,5.20914,6.96114,14.5438,0.717017,13.5421,15.2941,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29016,0.329901,4.00114,4.75314,12.6232,0.329901,12.3341,13.0861,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92409,0.544527,4.50114,5.81,13.2571,0.544527,12.8341,14.143,
