Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65474,0.435734,4.08498,5.22584,13.8219,0.435734,13.2521,14.393,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88428,1.86695,2.70914,7.29514,14.2173,1.86695,11.0421,15.6281,
3.3,22,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0004,7.96844,4.37442,22.3764,25.3341,7.96844,13.7081,31.7101,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10409,0.498314,4.23671,5.60242,14.4378,0.498314,13.5704,14.9361,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1089,1.53248,4.12642,7.63899,15.4426,1.53248,13.4601,16.9727,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10514,1.57723,3.93814,7.52214,10.2711,1.57723,8.10414,11.6881,
3.3,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21462,1.52228,3.43914,7.96628,14.5476,1.52228,11.7721,16.2993,
3.3,2,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61714,0.335619,4.08514,4.91714,12.9501,0.335619,12.4181,13.2501,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18116,1.58061,2.77442,6.36171,13.5149,1.58061,12.1081,15.6954,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11866,1.3113,2.68842,6.50128,14.4524,1.3113,12.0221,15.835,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.30252,1.16678,4.64609,7.67124,14.5754,1.16678,13.919,16.9441,
3.4,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56935,1.41323,3.40298,7.57755,14.7365,1.41323,12.5701,16.7447,
3.4,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.31992,1.15614,4.50611,7.64696,14.5299,1.15614,13.7161,16.857,
3.4,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79564,4.24881,3.83898,15.255,15.9628,4.24881,13.0061,24.4221,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96612,1.00169,2.94726,5.53126,13.1333,1.00169,12.1144,14.6984,
3.4,21,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,284.621,0,284.621,284.621,293.788,0,293.788,293.788,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89088,0.463372,4.33898,5.59955,14.058,0.463372,13.5061,14.7667,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13493,0.17525,2.96726,3.46926,12.3021,0.17525,12.1344,12.6364,
3.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84543,1.81926,2.71314,6.62914,12.1784,1.81926,11.0461,14.9621,
3.4,22,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7199,12.9117,6.21442,40.5444,24.0536,12.9117,15.5481,49.8781,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53368,0.703244,4.52642,6.24928,14.8674,0.703244,13.8601,15.583,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85881,0.148029,2.69314,3.10714,11.1918,0.148029,11.0261,11.4401,
3.4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96706,0.505613,6.42142,7.57685,16.3008,0.505613,15.7551,16.9106,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.96628,0.463603,6.53671,7.63128,11.1323,0.463603,10.7027,11.7973,
3.4,4,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,86.5936,36.0017,37.7744,129.292,95.9274,36.0017,47.1081,138.625,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59659,1.15075,3.27914,6.62171,12.9296,1.15075,11.6121,14.9547,
3.4,2,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54085,0.758656,4.38543,6.46943,13.8739,0.758656,12.7184,14.8024,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94706,1.10268,4.70499,7.28171,15.2808,1.10268,14.0387,16.6154,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2179,1.03918,2.69442,5.33528,12.5516,1.03918,12.0281,14.669,
3.5,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.08238,1.42976,4.65009,8.34124,16.3553,1.42976,13.923,17.6141,
3.5,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17641,1.26419,2.95126,6.07098,14.3436,1.26419,12.1184,15.2381,
3.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.31201,1.29023,4.84011,8.56696,16.522,1.29023,14.0501,17.777,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50203,1.00285,3.22326,6.25698,13.6692,1.00285,12.3904,15.4241,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64869,1.50158,3.11726,7.15498,14.8159,1.50158,12.2844,16.3221,
3.5,21,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,321.17,2.9098,317.955,323.623,330.337,2.9098,327.122,332.79,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76393,0.339783,4.25898,5.23584,13.9311,0.339783,13.4261,14.403,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06155,0.0756339,2.97126,3.13926,12.2287,0.0756339,12.1384,12.3064,
3.5,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44228,1.53983,2.71714,6.38514,13.7753,1.53983,11.0501,14.7181,
3.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70552,1.93624,6.38242,10.6093,18.0392,1.93624,15.7161,19.943,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18352,0.528049,4.44642,6.08728,14.5172,0.528049,13.7801,15.421,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02166,0.146222,6.86128,7.24685,16.3554,0.146222,16.195,16.5806,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.11314,0.251885,6.69814,7.36214,11.2791,0.251885,10.8641,11.5281,
3.5,4,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13356,0,9.13356,9.13356,18.4673,0,18.4673,18.4673,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55595,1.79786,3.19714,7.53114,13.8889,1.79786,11.5301,15.8641,
3.5,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42547,0.686959,3.59314,5.59114,12.7585,0.686959,11.9261,13.9241,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99273,0.766055,4.00928,6.08928,14.3265,0.766055,13.343,15.423,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57011,0.94378,2.69642,4.78042,12.9038,0.94378,12.0301,14.1141,
3.6,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.75832,0.328492,8.39552,9.31152,18.0312,0.328492,17.6684,18.5844,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01876,1.52689,3.05712,6.66955,14.1859,1.52689,12.2243,15.8367,
3.6,18,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.56568,1.18033,8.40497,11.2873,18.7757,1.18033,17.615,20.4973,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79174,0.531984,3.31126,4.51098,12.9589,0.531984,12.4784,13.6781,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00686,0.788343,5.54984,7.82498,16.174,0.788343,14.717,16.9921,
3.6,21,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,334.523,4.80514,331.707,340.071,343.69,4.80514,340.874,349.239,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51198,0.173914,4.34498,4.76098,13.6791,0.173914,13.5121,13.9281,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88286,0.757987,6.28,7.95,15.2159,0.757987,14.613,16.283,
3.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,0.371904,4.53242,5.44842,14.1998,0.371904,13.8661,14.7821,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28347,0.471924,2.69914,4.03314,11.6165,0.471924,11.0321,12.3661,
3.6,12,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33518,1.61755,3.13842,7.64042,15.6689,1.61755,12.4721,16.9741,
3.6,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.63905,3.18242,4.59842,12.9956,0.63905,12.5161,13.9321,
3.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44835,1.37357,5.09914,7.71357,14.7814,1.37357,13.4321,16.0466,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.92843,1.71314,2.78314,7.36614,12.8724,1.8246,11.1161,15.1287,
3.6,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,73.8393,0,73.8393,73.8393,83.173,0,83.173,83.173,
3.6,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35014,0.670517,3.43314,5.01714,12.6831,0.670517,11.7661,13.3501,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83376,0.566092,3.28514,4.68,12.1668,0.566092,11.6181,13.013,
3.6,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76281,0.0742473,3.67914,3.84714,12.0958,0.0742473,12.0121,12.1801,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96994,1.40202,4.51128,7.78642,15.3037,1.40202,13.845,17.1201,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36578,0.558196,2.70042,4.03642,12.6995,0.558196,12.0341,13.3701,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.54667,0.287895,8.16009,8.89752,17.8196,0.287895,17.433,18.1704,
3.7,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31094,1.59477,2.96126,7.16098,13.4781,1.59477,12.1284,16.3281,
3.7,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.76866,0.509119,7.89839,9.35539,17.9787,0.509119,17.1084,18.5654,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34931,1.19996,4.51498,7.51698,15.5165,1.19996,13.6821,16.6841,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21919,0.421449,6.38984,7.58098,16.3864,0.421449,15.557,16.7481,
3.7,21,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48026,0.59584,5.44355,7.04012,15.6474,0.59584,14.6107,16.2073,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12495,0.613803,6.37,7.89114,15.4579,0.613803,14.703,16.2241,
3.7,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28973,4.53941,5.45242,17.383,17.6234,4.53941,14.7861,26.7167,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28747,0.25281,3.11914,3.78714,11.6205,0.25281,11.4521,12.1201,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33323,1.9725,2.81042,8.15299,13.6669,1.9725,12.1441,17.4867,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18609,0.197769,2.93442,3.35442,12.5198,0.197769,12.2681,12.6881,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99038,1.4299,4.414,8.18514,14.3234,1.4299,12.747,16.5181,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.472,1.71788,2.70314,6.97628,11.805,1.71788,11.0361,15.3093,
3.7,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10347,0.559922,3.35314,4.93714,12.4365,0.559922,11.6861,13.2701,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08776,0.831008,3.28914,5.35,12.4208,0.831008,11.6221,13.683,
3.7,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3174,0.882003,4.43314,6.244,13.6504,0.882003,12.7661,14.577,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0543,1.34438,4.54042,8.04371,15.388,1.34438,13.8741,17.3774,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57216,0.407972,3.12242,4.20642,12.9059,0.407972,12.4561,13.5401,
3.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.05152,0.281654,7.83009,8.49609,17.3244,0.281654,17.103,17.769,
3.8,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85984,1.28776,2.96526,6.08498,13.027,1.28776,12.1324,15.2521,
3.8,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.19868,0.454352,7.58096,8.85411,17.4087,0.454352,16.791,18.0641,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33545,0.216888,6.10298,6.68698,15.5026,0.216888,15.2701,15.8541,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64879,0.394741,6.16498,7.16698,15.8159,0.394741,15.3321,16.3341,
3.8,21,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46641,0.415371,5.69955,6.79212,15.6336,0.415371,14.8667,15.9593,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00212,0.0603569,2.93498,3.06926,12.1693,0.0603569,12.1021,12.2364,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30157,0.191602,5.97914,6.538,14.6346,0.191602,14.3121,14.871,
3.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20147,0.610429,6.29042,8.08871,16.5352,0.610429,15.6241,17.4224,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66647,0.473458,3.20714,4.37514,11.9995,0.473458,11.5401,12.7081,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26819,0.441185,2.77314,3.85914,11.6012,0.441185,11.1061,12.1921,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8908,1.68255,2.72842,7.14842,13.2245,1.68255,12.0621,16.4821,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19009,0.197769,2.93842,3.35842,12.5238,0.197769,12.2721,12.6921,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32176,1.02016,4.332,6.60914,13.6548,1.02016,12.665,14.9421,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.601,1.98513,2.70714,7.65028,11.934,1.98513,11.0401,15.9833,
3.8,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37235,0.800978,5.36771,7.44114,14.7054,0.800978,13.7007,15.7741,
3.8,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25247,2.36866,6.95914,13.7111,17.5855,2.36866,15.2921,22.0441,
3.8,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61604,0.525594,5.00128,6.48543,13.949,0.525594,13.3343,14.8184,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39163,0.945207,4.45842,6.46771,14.7254,0.945207,13.7921,15.8014,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69521,0.633522,4.70842,6.42471,15.0289,0.633522,14.0421,15.7584,
3.9,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.17083,0.381988,7.69852,8.88566,17.4437,0.381988,16.9714,18.1586,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99207,0.178024,7.66898,8.17826,17.1592,0.178024,16.8361,17.3454,
3.9,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.11306,1.10586,7.63854,10.6293,18.3231,1.10586,16.8486,19.8393,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02398,1.03172,4.77298,7.35898,15.1911,1.03172,13.9401,16.5261,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60517,0.216772,6.42098,6.91898,15.7723,0.216772,15.5881,16.0861,
3.9,21,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,334.137,0,334.137,334.137,343.304,0,343.304,343.304,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22934,0.616415,5.61955,7.13541,15.3965,0.616415,14.7867,16.3026,
3.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16386,0.303245,2.92312,3.73726,12.331,0.303245,12.0903,12.9044,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43057,0.642242,5.81914,7.64914,14.7636,0.642242,14.1521,15.9821,
3.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76202,0.676768,5.21042,7.07285,15.0957,0.676768,14.5441,16.4066,
