Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88874,0.609907,4.15098,5.44926,14.0559,0.609907,13.3181,14.6164,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92247,0.537506,4.25414,5.83814,9.08847,0.537506,8.42014,10.0041,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3391,1.52461,8.25414,12.3381,15.5051,1.52461,12.4201,16.5041,
3.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.88109,0.343361,5.64399,6.57056,11.0478,0.343361,10.8107,11.7373,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73492,0.278172,3.42671,4.24285,13.0686,0.278172,12.7604,13.5766,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42904,0.628493,3.71442,5.19128,13.7628,0.628493,13.0481,14.525,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61047,0.287337,3.31714,4.15114,11.9435,0.287337,11.6501,12.4841,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35809,0.252017,3.19042,3.85642,12.6918,0.252017,12.5241,13.1901,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31881,0.310665,3.98714,4.81714,12.6518,0.310665,12.3201,13.1501,
3.5,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81496,1.21054,3.23811,6.62039,14.045,1.21054,12.4681,15.8504,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83405,0.183277,5.63498,6.13298,15.0012,0.183277,14.8021,15.3001,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3.5,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40243,0.372392,4.15498,5.22112,13.5696,0.372392,13.3221,14.3883,
3.5,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.99195,1.49577,8.01014,12.0081,13.1579,1.49577,12.1761,16.1741,
3.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97437,0.456642,5.55342,6.81199,11.1411,0.456642,10.7201,11.9787,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09309,0.375716,2.71842,3.63642,12.4268,0.375716,12.0521,12.9701,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09375,0.396942,3.71842,4.80242,13.4275,0.396942,13.0521,14.1361,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28114,0.363725,2.99114,3.98914,11.6141,0.363725,11.3241,12.3221,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02875,0.149374,3.86242,4.28042,13.3625,0.149374,13.1961,13.6141,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.360434,3.49114,4.32114,12.1558,0.360434,11.8241,12.6541,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87339,1.28267,3.99411,7.38497,14.1034,1.28267,13.2241,16.615,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99102,1.50282,2.97298,6.38698,13.1582,1.50282,12.1401,15.5541,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24364,0.327051,2.95298,3.86698,12.4108,0.327051,12.1201,13.0341,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43562,0.700314,4.51698,6.15784,14.6028,0.700314,13.6841,15.325,
3.6,20,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20898,0.871717,5.74098,8.07498,16.3761,0.871717,14.9081,17.2421,
3.6,19,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,110.342,0,110.342,110.342,114.508,0,114.508,114.508,
3.6,15,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30213,0.574772,4.93342,6.15828,10.4689,0.574772,10.1001,11.325,
3.6,5,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00677,1.57354,2.93771,6.38742,9.17349,1.57354,8.10443,11.5541,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15661,0.652574,2.72042,4.44728,12.4903,0.652574,12.0541,13.781,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59775,0.611361,3.72442,5.14042,13.9315,0.611361,13.0581,14.4741,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3655,0.722592,3.40914,5.24314,12.6985,0.722592,11.7421,13.5761,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32442,0.300826,3.95042,4.86442,13.6581,0.300826,13.2841,14.1981,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86847,0.222177,4.57514,5.24314,13.2015,0.222177,12.9081,13.5761,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.43692,0.589786,5.47096,7.24611,15.6669,0.589786,14.701,16.4761,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61438,0.257296,4.43912,5.12498,13.7815,0.257296,13.6063,14.2921,
3.7,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27155,0.315075,3.02326,3.72498,12.4387,0.315075,12.1904,12.8921,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37645,1.12779,3.01898,6.10098,13.5436,1.12779,12.1861,15.2681,
3.7,20,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0912,2.72994,7.16098,14.329,20.2584,2.72994,16.3281,23.4961,
3.7,19,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,110.351,31.8584,59.1001,153.51,114.517,31.8584,63.2661,157.676,
3.7,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35904,0.83476,3.18542,5.35142,9.52576,0.83476,8.35214,10.5181,
3.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38185,0.47305,2.89342,3.97542,8.54857,0.47305,8.06014,9.14214,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24394,0.427975,4.61728,5.78728,14.5777,0.427975,13.951,15.121,
3.7,4,6,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91756,5.85774,4.87128,16.7033,17.2513,5.85774,14.205,26.037,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66116,0.631726,3.99714,5.82914,12.9942,0.631726,12.3301,14.1621,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20581,0.757471,5.91514,8.24714,15.5388,0.757471,14.2481,16.5801,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.45877,0.977836,4.50011,6.83211,14.6888,0.977836,13.7301,16.0621,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33267,0.0820662,3.21098,3.44112,12.4998,0.0820662,12.3781,12.6083,
3.8,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27963,0.233737,3.02726,3.64698,12.4468,0.233737,12.1944,12.8141,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66831,0.500363,2.95898,4.12698,12.8355,0.500363,12.1261,13.2941,
3.8,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70698,0.414596,3.27298,4.19098,12.8741,0.414596,12.4401,13.3581,
3.8,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98212,2.63784,6.08298,13.0578,17.1493,2.63784,15.2501,22.225,
3.8,19,2,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.4137,17.7699,3.93814,48.661,21.5797,17.7699,8.10414,52.827,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13685,0.784928,3.02342,5.06971,9.30357,0.784928,8.19014,10.2364,
3.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37394,0.460978,3.02771,4.14742,8.54066,0.460978,8.19443,9.31414,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25092,0.859026,3.39642,5.87128,13.5846,0.859026,12.7301,15.205,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68909,0.396437,3.98242,5.06442,14.0228,0.396437,13.3161,14.3981,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70683,0.75766,3.48328,5.83314,13.0398,0.75766,11.8163,14.1661,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95742,0.33652,4.54242,5.45642,14.2911,0.33652,13.8761,14.7901,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45683,0.650774,3.75114,5.33314,12.7898,0.650774,12.0841,13.6661,
3.9,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.87127,0.531772,3.34011,4.83611,13.1013,0.531772,12.5701,14.0661,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.234761,2.98498,3.56698,12.4018,0.234761,12.1521,12.7341,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01755,0.0830175,2.92726,3.12898,12.1847,0.0830175,12.0944,12.2961,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17612,0.628379,3.52698,5.17184,13.3433,0.628379,12.6941,14.339,
3.9,20,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75398,0.603196,6.91898,8.33698,16.9211,0.603196,16.0861,17.5041,
3.9,19,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.9898,0.103172,15.919,16.1081,20.1558,0.103172,20.085,20.2741,
3.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55752,0.435111,3.99171,5.02942,9.72424,0.435111,9.15843,10.1961,
3.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33628,0.453807,2.94971,4.06742,8.503,0.453807,8.11643,9.23414,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61504,0.324141,5.24499,5.98442,14.9488,0.324141,14.5787,15.3181,
3.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,0.504691,3.73642,5.06842,14.0685,0.504691,13.0701,14.4021,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21381,0.507309,3.75514,5.08714,12.5468,0.507309,12.0881,13.4201,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79475,0.0742473,4.71042,4.87842,14.1285,0.0742473,14.0441,14.2121,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17214,0.117669,4.00514,4.33714,12.5051,0.117669,12.3381,12.6701,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.67577,0.310987,3.26011,4.09211,12.9058,0.310987,12.4901,13.3221,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40498,0.316844,3.07298,3.73898,12.5721,0.316844,12.2401,12.9061,
4,11,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8906,3.49299,6.35984,15.883,18.0578,3.49299,15.527,25.0501,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23369,0.793461,4.58984,6.50784,14.4009,0.793461,13.757,15.675,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17464,0.636485,5.17498,6.92298,15.3418,0.636485,14.3421,16.0901,
4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.02385,0.608328,4.36414,6.02814,9.18985,0.608328,8.53014,10.1941,
4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95437,0.69438,5.11342,7.22256,11.1211,0.69438,10.2801,12.3893,
4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55456,0.393174,3.03771,3.95171,8.72128,0.393174,8.20443,9.11843,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80654,0.0565882,3.73642,3.86871,13.1403,0.0565882,13.0701,13.2024,
4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44709,0.56175,3.73842,4.90642,13.7808,0.56175,13.0721,14.2401,
4,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50954,0.945061,4.84114,7.09314,13.8425,0.945061,13.1741,15.4261,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63209,0.350304,5.21442,6.04842,14.9658,0.350304,14.5481,15.3821,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17614,0.361173,4.76114,5.75914,13.5091,0.361173,13.0941,14.0921,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.17977,0.414141,3.76411,4.84611,13.4098,0.414141,12.9941,14.0761,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15717,0.283108,2.93726,3.72098,12.3243,0.283108,12.1044,12.8881,
4.1,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37326,0.352406,2.99098,3.90698,12.5404,0.352406,12.1581,13.0741,
4.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34698,0.239783,3.97098,4.63698,13.5141,0.239783,13.1381,13.8041,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.11811,0.538603,4.57611,5.66011,14.3081,0.538603,13.7661,14.8501,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49364,1.1279,3.28698,6.61698,13.6608,1.1279,12.4541,15.7841,
4.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13698,0.455517,5.76098,6.76298,15.3041,0.455517,14.9281,15.9301,
4.1,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.8255,12.216,5.95214,35.7821,18.9915,12.216,10.1181,39.9481,
4.1,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05956,1.62111,3.20142,7.29599,9.22628,1.62111,8.36814,12.4627,
4.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25499,0.300831,2.95571,3.82542,8.42171,0.300831,8.12243,8.99214,
4.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30161,0.8605,2.82442,5.49042,13.6353,0.8605,12.1581,14.8241,
4.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53442,0.618139,3.74242,5.07642,13.8681,0.618139,13.0761,14.4101,
4.1,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31354,0.674975,5.26514,7.09514,14.6465,0.674975,13.5981,15.4281,
4.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80275,0.0742473,4.71842,4.88642,14.1365,0.0742473,14.0521,14.2201,
4.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63847,0.202392,3.42914,4.01314,11.9715,0.202392,11.7621,12.3461,
4.2,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65011,0.285289,3.26811,3.93211,12.8801,0.285289,12.4981,13.1621,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23772,0.274747,2.97912,3.58098,12.4049,0.274747,12.1463,12.7481,
4.2,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7736,0.649486,6.30898,7.95384,15.9408,0.649486,15.4761,17.121,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.57977,0.692469,2.99811,4.82811,12.7698,0.692469,12.1881,14.0181,
4.2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78336,1.15314,3.62098,6.93384,14.9505,1.15314,12.7881,16.101,
4.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84931,0.553636,5.26498,6.60098,15.0165,0.553636,14.4321,15.7681,
4.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24019,0.357083,2.95414,3.87014,7.40619,0.357083,7.12014,8.03614,
4.2,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.11118,1.35769,3.37142,6.89856,11.2779,1.35769,8.53814,12.0653,
4.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38994,0.540093,2.95971,4.08142,8.55666,0.540093,8.12643,9.24814,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24013,0.355376,2.74442,3.66242,12.5739,0.355376,12.0781,12.9961,
