Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06368,0.137578,2.93239,3.30011,12.2937,0.137578,12.1624,12.5301,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55131,0.284803,3.21698,3.96898,12.7185,0.284803,12.3841,13.1361,
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65698,0.569294,4.61498,6.03298,14.8241,0.569294,13.7821,15.2001,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84745,0.865116,3.01512,4.92912,13.0146,0.865116,12.1823,14.0963,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15103,0.142006,4.03098,4.41126,13.3182,0.142006,13.1981,13.5784,
2.5,2,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,271.187,0,271.187,271.187,276.354,0,276.354,276.354,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3329,0.393855,2.97014,4.05214,7.4989,0.393855,7.13614,8.21814,
2.5,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61971,1.01452,4.90542,7.38228,11.7864,1.01452,10.0721,12.549,
2.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85813,0.0775458,2.73942,2.95171,8.02485,0.0775458,7.90614,8.11843,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74645,0.412437,2.97098,4.19784,12.9136,0.412437,12.1381,13.365,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32614,0.422394,2.93526,3.91941,12.4933,0.422394,12.1024,13.0866,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.23501,0.522743,4.47211,5.70097,14.485,0.522743,13.7221,14.951,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25815,0.381868,2.97411,4.01839,12.4882,0.381868,12.2041,13.2484,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37972,0.986473,2.97098,6.05698,13.5469,0.986473,12.1381,15.2241,
2.6,6,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34041,3.78464,7.20298,16.0938,18.5076,3.78464,16.3701,25.261,
2.6,12,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36898,4.90172,3.20098,13.703,17.5361,4.90172,12.3681,22.8701,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94074,0.451473,4.28498,5.37098,14.1079,0.451473,13.4521,14.5381,
2.6,2,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,355.489,1.00356,354.523,356.771,360.656,1.00356,359.69,361.938,
2.6,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92157,0.481622,7.20828,8.26714,16.2546,0.481622,15.5413,16.6001,
2.6,24,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36728,0.594543,5.77899,6.90928,15.701,0.594543,15.1127,16.243,
2.6,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97271,0.306273,3.76742,4.51542,9.13943,0.306273,8.93414,9.68214,
2.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.55945,3.31107,4.47214,13.0561,11.7255,3.31107,8.63814,17.2221,
2.6,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.4448,1.99749,9.76656,15.3843,16.6115,1.99749,14.9333,20.551,
2.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.13368,1.27776,2.74142,6.29071,13.7729,2.91789,7.90814,15.6244,
2.6,23,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63785,0.456688,5.18242,6.27699,14.9716,0.456688,14.5161,15.6107,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14926,0.264765,3.80898,4.53584,13.3164,0.264765,12.9761,13.703,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25574,0.38657,2.93926,3.89098,12.4229,0.38657,12.1064,13.0581,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.76282,0.167103,4.61897,5.03697,14.0129,0.167103,13.869,14.287,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35144,0.239505,3.14211,3.80811,12.5815,0.239505,12.3721,13.0381,
2.7,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17618,0.487296,4.47698,5.64298,14.3433,0.487296,13.6441,14.8101,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26253,0.701849,7.59784,9.26384,17.4297,0.701849,16.765,18.431,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89645,0.976475,4.59784,7.45698,15.0636,0.976475,13.765,16.6241,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72153,0.161151,4.45498,4.90341,13.8887,0.161151,13.6221,14.0706,
2.7,2,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,348.229,6.23636,337.945,355.191,353.396,6.23636,343.112,360.358,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40109,0.828398,6.73343,8.93514,15.7341,0.828398,15.0664,17.2681,
2.7,24,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95428,0.83374,4.93642,7.30942,15.288,0.83374,14.2701,16.6431,
2.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10375,0.252414,3.76942,4.43542,9.27047,0.252414,8.93614,9.60214,
2.7,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.487,0.853458,6.537,8.871,11.653,0.853458,10.703,13.037,
2.7,1,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31903,1.15238,6.24542,9.60785,12.4858,1.15238,11.4121,14.7746,
2.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00271,0.702191,5.24642,6.83042,15.3364,0.702191,14.5801,16.1641,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15699,0.494965,4.57928,6.03299,14.4907,0.494965,13.913,15.3667,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96279,0.295945,3.73098,4.54184,13.1299,0.295945,12.8981,13.709,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68236,0.213461,3.35926,3.98098,12.8495,0.213461,12.5264,13.1481,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.21325,0.321651,3.98011,4.78897,13.4633,0.321651,13.2301,14.039,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.48044,0.496299,2.98211,4.31211,12.7105,0.496299,12.2121,13.5421,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31331,0.536575,3.98098,5.39498,13.4805,0.536575,13.1481,14.5621,
2.8,6,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65759,1.08396,4.85384,8.01784,14.8248,1.08396,14.021,17.185,
2.8,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69841,1.00531,2.96098,5.87498,12.8656,1.00531,12.1281,15.0421,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21064,0.252017,4.04298,4.70898,13.3778,0.252017,13.2101,13.8761,
2.8,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43094,0.803086,4.77514,7.15343,13.7639,0.803086,13.1081,15.4864,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96456,0.483184,6.44042,7.66728,16.2983,0.483184,15.7741,17.001,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9768,0.328016,3.69142,4.60942,9.14352,0.328016,8.85814,9.77614,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.20733,0.375351,6.707,7.73214,11.3733,0.375351,10.873,11.8981,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12609,0.0869636,4.00142,4.24942,9.29281,0.0869636,9.16814,9.41614,
2.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00671,0.277875,5.75042,6.47728,15.3404,0.277875,15.0841,15.811,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31575,0.126343,5.19042,5.52442,14.6495,0.126343,14.5241,14.8581,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02631,0.156725,3.73298,4.15298,13.1935,0.156725,12.9001,13.3201,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55243,0.415472,3.23498,4.34741,12.7196,0.415472,12.4021,13.5146,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.71725,0.321651,4.48411,5.29296,13.9673,0.321651,13.7341,14.543,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31777,0.336619,2.98411,3.81611,12.5478,0.336619,12.2141,13.0461,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44231,0.50652,2.98498,4.14898,12.6095,0.50652,12.1521,13.3161,
2.9,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48455,0.329633,7.02912,7.88098,16.6517,0.329633,16.1963,17.0481,
2.9,12,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34841,3.84606,4.77384,13.049,16.5156,3.84606,13.941,22.2161,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48548,0.332978,4.29698,5.15941,13.6526,0.332978,13.4641,14.3266,
2.9,2,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,419.687,17.5411,407.283,432.09,424.854,17.5411,412.45,437.257,
2.9,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74514,0.295584,6.36114,7.17,15.0781,0.295584,14.6941,15.503,
2.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47452,0.349214,6.19642,7.15871,15.8082,0.349214,15.5301,16.4924,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06413,0.0775458,3.94542,4.15771,9.23085,0.0775458,9.11214,9.32443,
2.9,16,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96847,1.18907,4.15214,7.57871,9.13447,1.18907,8.31814,11.7447,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.61818,0.672328,6.58942,8.52856,12.7849,0.672328,11.7561,13.6953,
2.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58213,0.263234,4.21871,4.92242,13.9159,0.263234,13.5524,14.2561,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23642,0.12687,5.02642,5.36242,14.5701,0.12687,14.3601,14.6961,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30941,0.291852,2.98898,3.80512,12.4766,0.291852,12.1561,12.9723,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.62006,0.641117,3.99011,5.54697,13.8701,0.641117,13.2401,14.797,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07177,0.0742473,2.98811,3.15611,12.3018,0.0742473,12.2181,12.3861,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61298,0.0865794,3.48898,3.73698,12.7801,0.0865794,12.6561,12.9041,
3,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66049,0.807746,2.93326,5.27584,12.8277,0.807746,12.1004,14.443,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54603,0.506008,4.05298,5.21698,13.7132,0.506008,13.2201,14.3841,
3,2,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,404.201,0,404.201,404.201,409.368,0,409.368,409.368,
3,3,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77057,2.97924,3.78314,12.174,14.1036,2.97924,12.1161,20.507,
3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10054,0.407942,5.71099,6.74142,15.4343,0.407942,15.0447,16.0751,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81813,0.0775458,3.69942,3.91171,8.98485,0.0775458,8.86614,9.07843,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.29338,0.606862,5.24014,7.131,10.4594,0.606862,9.40614,11.297,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0329,1.1456,3.84142,6.56828,10.1996,1.1456,9.00814,11.735,
3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45518,0.588613,4.84242,6.30471,14.7889,0.588613,14.1761,15.6384,
3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36542,0.149151,5.20042,5.61642,14.6991,0.149151,14.5341,14.9501,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19503,0.275515,2.99298,3.74098,12.3622,0.275515,12.1601,12.9081,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70031,0.38725,3.15698,4.15898,12.8675,0.38725,12.3241,13.3261,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.58239,1.59908,4.40811,7.92268,15.8324,1.59908,13.6581,17.1727,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.42399,2.922,3.07411,10.7673,16.654,2.922,12.3041,19.9973,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15864,0.252017,2.99098,3.65698,12.3258,0.252017,12.1581,12.8241,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39526,0.806448,3.13898,5.61384,13.5624,0.806448,12.3061,14.781,
3.1,15,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07848,0.248432,3.76698,4.34898,13.2456,0.248432,12.9341,13.5161,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07086,1.32787,4.22098,7.21769,15.238,1.32787,13.3881,16.3849,
3.1,2,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,451.256,10.1824,437.04,464.038,460.589,10.1824,446.374,473.372,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12014,0.268041,3.87114,4.61914,12.4531,0.268041,12.2041,12.9521,
3.1,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05956,0.26311,6.78442,7.34528,16.3933,0.26311,16.1181,16.679,
3.1,10,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.86154,0.654373,3.70142,5.46499,13.5008,2.29257,8.86814,14.7987,
3.1,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93157,1.05454,6.24214,9.16014,12.0976,1.05454,10.4081,13.3261,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32261,0.223622,4.07228,4.74028,9.48933,0.223622,9.239,9.907,
3.1,17,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68385,0.56427,5.84442,7.34642,16.0176,0.56427,15.1781,16.6801,
3.1,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36942,0.0751399,5.28442,5.45442,14.7031,0.0751399,14.6181,14.7881,
3.1,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52425,0.733161,4.85114,6.54557,13.8572,0.733161,13.1841,14.8786,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.26891,2.99698,3.66498,12.4138,0.26891,12.1641,12.8321,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41264,0.43395,3.99698,5.24498,13.5798,0.43395,13.1641,14.4121,
3.2,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.48223,2.80745,5.66411,12.2964,17.7323,2.80745,14.9141,21.5464,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.94882,1.98691,4.92468,9.30696,16.1789,1.98691,14.1547,18.537,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57336,0.692564,2.96126,4.91098,12.7405,0.692564,12.1284,14.0781,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51831,1.38454,2.97498,6.30898,13.6855,1.38454,12.1421,15.4761,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46872,0.337869,4.10098,4.93698,13.6359,0.337869,13.2681,14.1041,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72069,1.96895,4.61984,9.39498,15.8879,1.96895,13.787,18.5621,
3.2,2,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,481.541,22.1565,465.874,497.208,490.875,22.1565,475.208,506.542,
3.2,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00714,0.478163,5.28914,6.62514,14.3401,0.478163,13.6221,14.9581,
3.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82514,0.604704,7.29042,8.93128,17.1589,0.604704,16.6241,18.265,
3.2,10,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,129.515,7.18845,124.432,134.598,138.849,7.18845,133.766,143.932,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90318,0.218836,4.70642,5.21899,14.2369,0.218836,14.0401,14.5527,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.95547,0.670519,7.85328,9.723,13.1215,0.670519,12.0193,13.889,
3.2,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.36199,0.798648,7.65828,9.60142,13.5287,0.798648,12.825,14.7681,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90299,0.612348,6.26642,8.06471,16.2367,0.612348,15.6001,17.3984,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37342,0.14982,5.20642,5.62442,14.7071,0.14982,14.5401,14.9581,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08264,1.98299,4.43714,9.39614,14.4156,1.98299,12.7701,17.7291,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.217055,2.99898,3.58298,12.3345,0.217055,12.1661,12.7501,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.872,0.240132,3.49898,4.25098,13.0392,0.240132,12.6661,13.4181,
