Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11464,0.148029,2.94898,3.36298,12.2818,0.148029,12.1161,12.5301,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.54435,0.696064,3.91239,5.53211,13.7944,0.696064,13.1624,14.7821,
2.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30242,0.252282,5.05142,5.63542,10.4691,0.252282,10.2181,10.8021,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15052,0.239377,2.90614,3.49014,7.31652,0.239377,7.07214,7.65614,
2.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36409,0.305165,5.07142,5.90542,10.5308,0.305165,10.2381,11.0721,
2.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94247,0.16755,2.69942,3.11342,8.10919,0.16755,7.86614,8.28014,
2.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21649,0.399805,2.97211,4.01839,12.4465,0.399805,12.2021,13.2484,
2.6,20,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.25838,3.68298,4.26498,13.0581,0.25838,12.8501,13.4321,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88336,0.690973,2.97098,4.39098,13.0505,0.690973,12.1381,13.5581,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.902635,2.91526,4.76384,13.2865,0.902635,12.0824,13.931,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.60787,0.553237,3.91839,5.20211,13.8579,0.553237,13.1684,14.4521,
2.6,26,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28942,0.215383,5.05742,5.55542,10.4561,0.215383,10.2241,10.7221,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.37652,1.06712,2.99214,5.33971,11.3205,3.20064,7.15814,13.6727,
2.6,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41264,0.298973,5.18314,5.84914,13.7456,0.298973,13.5161,14.1821,
2.6,15,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16192,0.298973,5.93242,6.59842,15.4956,0.298973,15.2661,15.9321,
2.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53475,0.201898,5.32742,5.82542,10.7015,0.201898,10.4941,10.9921,
2.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.09109,0.201837,2.86742,3.45142,11.0358,2.10792,8.03414,12.4541,
2.6,22,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29145,0.316581,2.93926,3.72698,12.4586,0.316581,12.1064,12.8941,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05977,0.0742473,2.97611,3.14411,12.2898,0.0742473,12.2061,12.3741,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.363725,3.01898,3.85098,12.4781,0.363725,12.1861,13.0181,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12698,0.190105,3.89298,4.31098,13.2941,0.190105,13.0601,13.4781,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65903,0.155361,4.45698,4.87498,13.8262,0.155361,13.6241,14.0421,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39758,0.464945,3.92239,4.87411,13.6476,0.464945,13.1724,14.1241,
2.7,26,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82199,0.297168,4.56142,5.39142,9.98871,0.297168,9.72814,10.5581,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96771,0.396606,4.42571,5.34371,13.3007,0.396606,12.7587,13.6767,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27014,0.14982,5.10314,5.52114,13.6031,0.14982,13.4361,13.8541,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60871,0.114705,4.43642,4.74728,13.9424,0.114705,13.7701,14.081,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46137,0.138573,5.33142,5.72228,10.6281,0.138573,10.4981,10.889,
2.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64664,0.0742473,3.56298,3.73098,12.8138,0.0742473,12.7301,12.8981,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03401,0.0755079,2.94439,3.11239,12.264,0.0755079,12.1744,12.3424,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.155443,2.94098,3.35698,12.3155,0.155443,12.1081,12.5241,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27231,0.156085,4.14698,4.56498,13.4395,0.156085,13.3141,13.7321,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66005,0.266142,4.40741,5.12698,13.8272,0.266142,13.5746,14.2941,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02545,0.0765014,2.92526,3.12498,12.1926,0.0765014,12.0924,12.2921,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.34206,0.363815,4.06725,4.87611,13.5921,0.363815,13.3173,14.1261,
2.8,26,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99742,0.615743,5.56542,7.06342,11.1641,0.615743,10.7321,12.2301,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09671,0.324416,4.67971,5.34771,13.4297,0.324416,13.0127,13.6807,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19081,0.0742473,5.10714,5.27514,13.5238,0.0742473,13.4401,13.6081,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61271,0.209796,4.43842,4.99928,13.9464,0.209796,13.7721,14.333,
2.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43561,0.201402,5.22828,5.72628,10.6023,0.201402,10.395,10.893,
2.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28747,0.162089,4.12642,4.59271,13.6212,0.162089,13.4601,13.9264,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60228,0.165178,3.46571,3.91942,8.769,0.165178,8.63243,9.08614,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27564,0.256832,2.98298,3.64898,12.4428,0.256832,12.1501,12.8161,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31182,0.658575,2.98411,4.65011,12.5419,0.658575,12.2141,13.8801,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31898,0.202228,3.10898,3.69298,12.4861,0.202228,12.2761,12.8601,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.252282,4.15098,4.81698,13.4851,0.252282,13.3181,13.9841,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83369,0.314566,4.60784,5.46298,14.0009,0.314566,13.775,14.6301,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13064,0.252017,2.96298,3.62898,12.2978,0.252017,12.1301,12.7961,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.25677,0.396437,5.96411,6.88011,15.5068,0.396437,15.2141,16.1301,
2.9,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52609,0.256052,5.31742,5.98342,10.6928,0.256052,10.4841,11.1501,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18405,0.443523,4.68371,5.84971,13.517,0.443523,13.0167,14.1827,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27814,0.252282,5.11114,5.77714,13.6111,0.252282,13.4441,14.1101,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17623,0.328869,4.94442,5.83528,14.5099,0.328869,14.2781,15.169,
2.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96937,0.358319,5.68399,6.68199,11.1361,0.358319,10.8507,11.8487,
2.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25575,0.28664,3.79842,4.54642,13.5895,0.28664,13.1321,13.8801,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64794,0.186042,3.28585,3.78385,8.81466,0.186042,8.45257,8.95057,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08322,0.168675,2.95126,3.40298,12.2504,0.168675,12.1184,12.5701,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07177,0.0742473,2.98811,3.15611,12.3018,0.0742473,12.2181,12.3861,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28131,0.0742473,3.19698,3.36498,12.4485,0.0742473,12.3641,12.5321,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33091,0.568542,2.95326,4.46912,12.4981,0.568542,12.1204,13.6363,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98055,0.435947,4.60984,5.63498,14.1477,0.435947,13.777,14.8021,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30131,0.234761,3.05298,3.63298,12.4685,0.234761,12.2201,12.8001,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.49887,0.451419,4.01639,5.13411,13.7489,0.451419,13.2664,14.3841,
3,26,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97685,0.286314,4.65542,5.40342,10.1436,0.286314,9.82214,10.5701,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78328,0.819107,3.05743,5.30543,12.1163,0.819107,11.3904,13.6384,
3,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24299,0.448777,4.94642,6.00728,14.5767,0.448777,14.2801,15.341,
3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1579,0.169487,4.92742,5.34342,10.3246,0.169487,10.0941,10.5101,
3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24785,0.570537,3.21642,4.63642,13.5816,0.570537,12.5501,13.9701,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64897,0.243389,3.25742,3.87385,8.81569,0.243389,8.42414,9.04057,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07577,0.0742473,2.99211,3.16011,12.3058,0.0742473,12.2221,12.3901,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78531,0.395364,3.20098,4.11898,12.9525,0.395364,12.3681,13.2861,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21884,0.229358,2.95726,3.57698,12.386,0.229358,12.1244,12.7441,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69884,0.0751399,4.61384,4.78384,13.866,0.0751399,13.781,13.951,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26364,0.437222,2.97098,4.13898,12.4308,0.437222,12.1381,13.3061,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.59811,0.951681,2.97411,5.38811,12.8481,0.951681,12.2241,14.6381,
3.1,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53475,0.631001,3.99342,5.74142,9.70147,0.631001,9.16014,10.9081,
3.1,6,2,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28692,3.83806,3.84842,12.0164,15.6206,3.83806,13.1821,21.3501,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13847,0.125549,3.01314,3.34514,11.4715,0.125549,11.3461,11.6781,
3.1,15,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78169,4.51064,4.95242,17.0093,16.1154,4.51064,14.2861,26.343,
3.1,5,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
3.1,24,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94763,0.552321,4.43242,5.65928,14.2814,0.552321,13.7661,14.993,
3.1,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.37439,0.933387,3.59642,5.90428,12.8747,1.07539,11.071,13.8461,
3.1,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55985,0.335231,3.22042,4.02071,12.8936,0.335231,12.5541,13.3544,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82847,0.156085,2.70314,3.12114,11.1615,0.156085,11.0361,11.4541,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9409,0.938894,2.70114,4.78714,12.2739,0.938894,11.0341,13.1201,
3.1,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16192,0.141604,4.01642,4.34842,13.4956,0.141604,13.3501,13.6821,
3.1,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.44044,0.496383,2.76142,3.82856,11.3852,2.64582,7.92814,13.1623,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69836,0.225503,3.49698,4.12526,12.8655,0.225503,12.6641,13.2924,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07977,0.0742473,2.99611,3.16411,12.3098,0.0742473,12.2261,12.3941,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41431,0.351799,3.20498,4.12098,12.5815,0.351799,12.3721,13.2881,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13355,0.187785,2.96126,3.49498,12.3007,0.187785,12.1284,12.6621,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43498,0.271838,5.22698,5.97498,14.6021,0.271838,14.3941,15.1421,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.848,0.343541,3.47498,4.39298,13.0152,0.343541,12.6421,13.5601,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03365,0.0866034,2.94039,3.14211,12.2837,0.0866034,12.1904,12.3921,
3.2,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30661,0.254475,3.04371,3.66542,8.47333,0.254475,8.21043,8.83214,
3.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59085,1.54373,3.68642,7.61299,13.9246,1.54373,13.0201,16.9467,
