Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60588,0.282086,3.24014,4.05628,7.77188,0.282086,7.40614,8.22228,
2.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12457,0.387821,2.71814,3.63614,7.29057,0.387821,6.88414,7.80214,
2.5,1,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,35.1971,38.4793,7.98814,62.4061,39.3631,38.4793,12.1541,66.5721,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81257,1.00407,3.95114,6.78114,13.1456,1.00407,12.2841,15.1141,
2.5,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83566,3.59648,4.17328,13.9504,16.1694,3.59648,13.507,23.2841,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28217,0.406431,2.93726,3.93526,12.4493,0.406431,12.1044,13.1024,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,6,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0033,2.54459,6.97098,13.4855,19.1704,2.54459,16.1381,22.6527,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18907,0.321837,2.95726,3.82698,12.3562,0.321837,12.1244,12.9941,
2.6,8,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10439,0.194654,2.93839,3.43639,12.3144,0.194654,12.1484,12.6464,
2.6,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.41654,1.81157,3.12011,6.91311,14.6466,1.81157,12.3501,16.1431,
2.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36038,0.224145,4.12098,4.70098,13.5275,0.224145,13.2881,13.8681,
2.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91098,1.02932,4.03498,6.62098,14.0781,1.02932,13.2021,15.7881,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14857,0.258909,2.99214,3.66214,7.31457,0.258909,7.15814,7.82814,
2.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39047,0.298182,2.97414,3.80814,7.55647,0.298182,7.14014,7.97414,
2.6,1,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,90.3956,12.0386,81.883,98.9081,94.5616,12.0386,86.049,103.074,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67428,1.014,2.93314,5.59914,13.0073,1.014,11.2661,13.9321,
2.6,10,4,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79585,2.58835,5.93242,11.4576,18.1296,2.58835,15.2661,20.7913,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25109,0.185787,3.95514,4.428,12.5841,0.185787,12.2881,12.761,
2.6,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60156,1.37461,3.61842,7.45442,14.9353,1.37461,12.9521,16.7881,
2.6,19,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26,0.243711,2.93314,3.60114,11.593,0.243711,11.2661,11.9341,
2.6,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.91368,1.66517,2.72214,7.39114,12.4133,3.28811,6.88814,15.7241,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16414,0.165197,3.02326,3.47698,12.3313,0.165197,12.1904,12.6441,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05188,0.0976583,2.92126,3.20498,12.219,0.0976583,12.0884,12.3721,
2.7,6,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3391,2.52087,10.9876,18.225,22.5062,2.52087,20.1547,27.3921,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04724,0.0713583,2.96126,3.12926,12.2144,0.0713583,12.1284,12.2964,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16163,0.13237,2.94239,3.31211,12.3717,0.13237,12.1524,12.5221,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01068,1.46313,2.95611,6.43297,14.2407,1.46313,12.1861,15.663,
2.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11438,0.236971,3.87298,4.54098,13.2815,0.236971,13.0401,13.7081,
2.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61141,0.593324,5.78898,7.37298,15.7786,0.593324,14.9561,16.5401,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33114,0.253468,2.99614,3.74814,7.49714,0.253468,7.16214,7.91414,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89447,0.623789,2.97614,4.56014,8.06047,0.623789,7.14214,8.72614,
2.7,1,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,101.57,8.00638,91.9951,110.909,109.903,8.00638,100.328,119.242,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77676,0.799086,3.26914,5.60514,13.1098,0.799086,11.6021,13.9381,
2.7,10,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41228,2.01484,3.76842,9.45956,16.746,2.01484,13.1021,18.7933,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06462,0.320654,3.70714,4.518,12.3976,0.320654,12.0401,12.851,
2.7,17,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43294,0.527585,6.87242,8.26728,16.7667,0.527585,16.2061,17.601,
2.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38688,0.269361,3.01914,3.68714,11.7199,0.269361,11.3521,12.0201,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02443,0.43493,4.452,5.47514,13.3574,0.43493,12.785,13.8081,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60564,0.569528,2.98098,4.39698,12.7728,0.569528,12.1481,13.5641,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53207,0.504424,2.92526,4.12898,12.6992,0.504424,12.0924,13.2961,
2.8,6,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9848,2.03476,12.3235,17.5398,24.152,2.03476,21.4907,26.707,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03468,0.0758225,2.94439,3.11239,12.2447,0.0758225,12.1544,12.3224,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62777,1.6631,3.29411,6.96211,14.8578,1.6631,12.5241,16.1921,
2.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28505,0.112589,4.12898,4.44112,13.4522,0.112589,13.2961,13.6083,
2.8,18,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50231,0.773652,6.09126,8.20898,16.6695,0.773652,15.2584,17.3761,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33514,0.236318,3.08414,3.75214,7.50114,0.236318,7.25014,7.91814,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.5949,0.528941,2.81414,4.11443,7.7609,0.528941,6.98014,8.28043,
2.8,1,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,140.188,0,140.188,140.188,148.521,0,148.521,148.521,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97719,1.17797,3.10714,6.70171,13.3102,1.17797,11.4401,15.0347,
2.8,10,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9758,1.89463,3.35642,8.85842,16.3095,1.89463,12.6901,18.1921,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30076,0.301655,3.96314,4.686,12.6338,0.301655,12.2961,13.019,
2.8,17,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27623,0.328477,6.71042,7.71242,16.6099,0.328477,16.0441,17.0461,
2.8,19,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16469,3.22059,2.94114,11.666,13.4977,3.22059,11.2741,19.999,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2695,0.390582,4.89714,5.96328,13.6025,0.390582,13.2301,14.2963,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09179,0.14756,2.98298,3.36526,12.2589,0.14756,12.1501,12.5324,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05988,0.16952,2.92726,3.38098,12.227,0.16952,12.0944,12.5481,
2.9,6,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58584,4.70467,5.12784,17.1258,16.753,4.70467,14.295,26.293,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1475,0.231054,2.96726,3.58698,12.3147,0.231054,12.1344,12.7541,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
2.9,9,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.99487,0.494505,6.52496,7.63011,16.2249,0.494505,15.755,16.8601,
2.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19976,0.289396,3.96298,4.63298,13.3669,0.289396,13.1301,13.8001,
2.9,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62834,1.52464,4.54898,8.46298,14.7955,1.52464,13.7161,17.6301,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08914,0.0751399,3.00414,3.17414,7.25514,0.0751399,7.17014,7.34014,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86081,0.126343,2.73414,3.06814,7.02681,0.126343,6.90014,7.23414,
2.9,1,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,109.878,28.3324,64.1711,145.415,118.211,28.3324,72.5041,153.748,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40381,0.495403,4.922,6.12571,13.7368,0.495403,13.255,14.4587,
2.9,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1346,0.700592,10.373,12.4424,20.4683,0.700592,19.7067,21.7761,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17976,0.357295,3.71514,4.774,12.5128,0.357295,12.0481,13.107,
2.9,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60761,2.13688,2.92871,8.04642,13.9413,2.13688,12.2624,17.3801,
2.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57047,0.977631,2.94714,5.52714,11.9035,0.977631,11.2801,13.8601,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18421,1.08291,4.06914,6.56714,13.5172,1.08291,12.4021,14.9001,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.253073,3.07098,3.65698,12.4891,0.253073,12.2381,12.8241,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73864,0.444874,5.98698,7.15698,15.9058,0.444874,15.1541,16.3241,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28841,0.418396,2.97126,4.09298,12.4556,0.418396,12.1384,13.2601,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3,9,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,9.02745,0.712955,8.07926,10.1401,18.2051,0.709622,17.2464,19.3073,
3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55198,0.148479,3.38498,3.71898,12.7191,0.148479,12.5521,12.8861,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09314,0.0751399,3.00814,3.17814,7.25914,0.0751399,7.17414,7.34414,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56719,0.248225,3.12043,3.82214,7.73319,0.248225,7.28643,7.98814,
3,1,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.7234,9.99021,27.6593,41.7876,43.0564,9.99021,35.9923,50.1206,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00602,0.3647,6.69914,7.70971,15.339,0.3647,15.0321,16.0427,
3,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6683,0.985403,10.0556,12.6607,21.002,0.985403,19.3893,21.9944,
3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24328,0.736485,2.71914,4.694,11.5763,0.736485,11.0521,13.027,
3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37352,0.388165,2.93271,3.80242,12.7072,0.388165,12.2664,13.1361,
3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.126343,2.94914,3.28314,11.4075,0.126343,11.2821,11.6161,
3,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58863,0.295682,4.382,5.23714,12.9216,0.295682,12.715,13.5701,
3.1,2,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19112,4.88136,3.99098,16.575,17.3583,4.88136,13.1581,25.7421,
3.1,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98455,3.47242,2.93526,12.807,15.1517,3.47242,12.1024,21.9741,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48884,0.978932,2.97526,5.43098,13.656,0.978932,12.1424,14.5981,
3.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03689,0.017502,5.00116,5.04403,4.09406,0.363806,3.72098,4.69897,13.2969,0.372906,12.8881,13.909,
3.1,1,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,2.50058,3.53636,0,5.00116,8.85963,2.25235,7.26698,10.4523,17.6097,1.66251,16.4341,18.7853,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17763,0.220666,2.95839,3.54239,12.3877,0.220666,12.1684,12.7524,
3.1,9,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54491,2.79064,5.88155,12.3174,17.7121,2.79064,15.0487,21.4846,
3.1,11,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0785,1.72927,8.43298,12.515,19.2456,1.72927,17.6001,21.6821,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.08297,0.0819522,3.01214,3.18114,10.7215,1.73746,7.17814,11.5141,
3.1,6,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78692,0.32257,5.43242,6.10042,15.1206,0.32257,14.7661,15.4341,
3.1,16,5,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83156,4.37507,6.01642,15.3484,18.1653,4.37507,15.3501,24.6821,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45214,0.747192,2.82814,4.41214,7.61814,0.747192,6.99414,8.57814,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,5.56778,1.49868,3.61914,7.015,11.1228,0.792043,10.1201,12.1003,
3.1,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70209,2.00278,3.53442,8.70042,14.0358,2.00278,12.8681,18.0341,
3.1,14,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81276,3.66108,2.88914,12.9751,14.1458,3.66108,11.2221,21.3081,
3.1,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91323,1.8,2.97242,7.53128,13.2469,1.8,12.3061,16.865,
3.1,13,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57847,0.272328,3.20314,3.86914,11.9115,0.272328,11.5361,12.2021,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22562,0.260023,3.91114,4.49314,12.5586,0.260023,12.2441,12.8261,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71026,0.353705,6.16298,7.08098,15.8774,0.353705,15.3301,16.2481,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97664,0.59018,4.55898,6.14498,14.1438,0.59018,13.7261,15.3121,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29045,0.217562,5.01498,5.49384,14.4576,0.217562,14.1821,14.661,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.32235,0.425511,4.72611,6.03496,14.5324,0.425511,13.9361,15.245,
3.2,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79015,0.818357,7.99384,10.2174,17.9573,0.818357,17.161,19.3846,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04473,0.0742473,2.96039,3.12839,12.2548,0.0742473,12.1704,12.3384,
3.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31379,0.761528,5.38555,7.21955,15.4809,0.761528,14.5527,16.3867,
3.2,11,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85264,0.636485,9.27098,10.687,19.0198,0.636485,18.4381,19.8541,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01152,0.113836,2.85114,3.18514,11.3445,0.113836,11.1841,11.5181,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59382,0.123752,5.40071,5.75256,14.9275,0.123752,14.7344,15.0863,
3.2,16,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43609,1.17069,4.43642,7.68442,14.7698,1.17069,13.7701,17.0181,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90852,0.136962,2.74814,3.12843,7.07452,0.136962,6.91414,7.29443,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43697,0.226099,6.12614,6.683,10.603,0.226099,10.2921,10.849,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07216,0.410659,5.45442,6.73685,15.4059,0.410659,14.7881,16.0706,
3.2,14,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81081,3.43752,4.06114,12.8091,14.1438,3.43752,12.3941,21.1421,
3.2,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51544,0.348516,3.05842,3.96056,12.8492,0.348516,12.3921,13.2943,
3.2,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08247,0.0869636,2.95914,3.20714,11.4155,0.0869636,11.2921,11.5401,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90521,0.305154,4.41314,5.31128,13.2382,0.305154,12.7461,13.6443,
