Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43414,0.445024,3.01714,4.01914,11.7671,0.445024,11.3501,12.3521,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62069,0.782588,5.13755,7.24998,15.7879,0.782588,14.3047,16.4171,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76207,0.552208,7.68898,9.20155,17.9292,0.552208,16.8561,18.3687,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12731,0.454217,3.20898,4.37898,13.2945,0.454217,12.3761,13.5461,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89303,0.263699,4.43898,5.23926,14.0602,0.263699,13.6061,14.4064,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64303,0.715036,4.83184,6.91584,14.8102,0.715036,13.999,16.083,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37814,0.398121,5.68898,6.77298,15.5453,0.398121,14.8561,15.9401,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96446,0.282206,6.53026,7.38541,16.1316,0.282206,15.6974,16.5526,
3.3,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31318,1.30102,5.29314,8.95914,14.6462,1.30102,13.6261,17.2921,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19957,0.334373,2.92743,3.79514,11.5326,0.334373,11.2604,12.1281,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00033,0.66666,5.02314,7.03571,14.3333,0.66666,13.3561,15.3687,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08481,0.560101,4.16714,5.75114,13.4178,0.560101,12.5001,14.0841,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.117101,3.04514,3.37714,11.5445,0.117101,11.3781,11.7101,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60647,0.221727,5.31514,5.89714,13.9395,0.221727,13.6481,14.2301,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42921,0.38636,6.93914,8.04957,15.7622,0.38636,15.2721,16.3826,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73147,0.453335,2.98114,4.14714,12.0645,0.453335,11.3141,12.4801,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95385,0.238527,4.58314,5.312,13.2869,0.238527,12.9161,13.645,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47683,0.449324,3.00328,4.10314,11.8098,0.449324,11.3363,12.4361,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67231,0.702776,5.14155,7.02184,14.8395,0.702776,14.3087,16.189,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17084,0.487649,5.69498,7.12155,15.338,0.487649,14.8621,16.2887,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67,0.273586,4.46498,5.21298,13.8372,0.273586,13.6321,14.3801,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31964,0.314265,4.11098,4.94298,13.4868,0.314265,13.2781,14.1101,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56965,0.643736,5.87155,7.75584,15.7368,0.643736,15.0387,16.923,
3.4,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47355,0.867855,6.52898,8.55212,16.6407,0.867855,15.6961,17.7193,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59643,0.179239,6.30212,6.78226,15.7636,0.179239,15.4693,15.9494,
3.4,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21514,0.740365,5.46514,7.29714,14.5481,0.740365,13.7981,15.6301,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16488,0.401353,2.71514,3.74357,11.4979,0.401353,11.0481,12.0766,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27475,0.43372,2.94242,4.10642,12.6085,0.43372,12.2761,13.4401,
3.4,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26657,0.44644,4.94514,6.19314,13.5996,0.44644,13.2781,14.5261,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38047,0.351799,4.17114,5.08714,12.7135,0.351799,12.5041,13.4201,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74821,0.295716,4.21514,5.02928,13.0812,0.295716,12.5481,13.3623,
3.4,15,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1364,7.73699,7.546,21.0691,20.4694,7.73699,15.879,29.4021,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84095,0.354308,6.36971,7.35714,15.1739,0.354308,14.7027,15.6901,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14619,0.255094,2.98514,3.65114,11.4792,0.255094,11.3181,11.9841,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36262,0.358595,4.00514,4.98,12.6956,0.358595,12.3381,13.313,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19214,0.269158,2.94114,3.60914,11.5251,0.269158,11.2741,11.9421,
3.5,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58703,4.95589,5.77584,18.6601,17.7542,4.95589,14.943,27.8273,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97245,0.776822,6.03826,8.11498,16.1396,0.776822,15.2054,17.2821,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46864,0.629216,2.96898,4.46698,12.6358,0.629216,12.1361,13.6341,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40103,0.634436,4.19698,5.94898,14.5682,0.634436,13.3641,15.1161,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5796,1.98605,6.28298,11.5898,16.7468,1.98605,15.4501,20.757,
3.5,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1451,3.7471,7.61698,17.697,19.3122,3.7471,16.7841,26.8641,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77007,0.271914,7.28098,8.07926,16.9372,0.271914,16.4481,17.2464,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01047,0.463641,6.38714,7.55114,15.3435,0.463641,14.7201,15.8841,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84447,0.125549,2.71914,3.05114,11.1775,0.125549,11.0521,11.3841,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36209,0.252017,3.19442,3.86042,12.6958,0.252017,12.5281,13.1941,
3.5,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19914,0.377346,5.69914,6.61714,14.5321,0.377346,14.0321,14.9501,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00947,0.425573,4.34114,5.51114,13.3425,0.425573,12.6741,13.8441,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.336322,3.51114,4.34114,12.1758,0.336322,11.8441,12.6741,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69269,0.591933,3.84943,5.63714,13.0257,0.591933,12.1824,13.9701,
3.5,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1417,4.94153,6.40514,18.5711,18.4747,4.94153,14.7381,26.9041,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40745,0.37171,7.07543,7.93985,15.7404,0.37171,15.4084,16.2729,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65316,0.172934,3.40514,3.82314,11.9862,0.172934,11.7381,12.1561,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27138,0.477885,4.34114,5.736,13.6044,0.477885,12.6741,14.069,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23185,0.24891,2.90943,3.52914,11.5649,0.24891,11.2424,11.8621,
3.6,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3267,0.526343,9.59798,10.85,23.6608,0.526343,22.9321,24.1841,
3.6,9,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,10.4678,5.77897,4.88998,18.3638,22.4129,5.6643,15.3041,29.7221,
3.6,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,12.9532,0.985979,11.2903,13.87,25.454,2.81242,20.4574,27.2041,
3.6,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.67872,2.08671,2.97098,9.38798,19.3184,3.66448,12.1381,22.7221,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.99205,0.490201,4.45098,5.59684,17.6317,2.00901,13.6181,18.931,
3.6,29,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.1299,0.499475,9.51725,10.6674,23.5269,0.499475,22.9143,24.0644,
3.6,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68326,1.70002,6.87955,11.037,18.8504,1.70002,16.0467,20.2041,
3.6,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.0323,10.1094,11.5938,34.0958,30.1995,10.1094,20.761,43.263,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4586,0.914659,5.78498,8.14741,15.6258,0.914659,14.9521,17.3146,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69726,1.1709,4.01698,6.76498,13.8644,1.1709,13.1841,15.9321,
3.6,3,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5829,3.24982,7.22114,14.2483,19.9159,3.24982,15.5541,22.5813,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69074,2.58804,3.55514,9.68943,15.0237,2.58804,11.8881,18.0224,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69644,0.495688,3.11442,4.53242,13.0302,0.495688,12.4481,13.8661,
3.6,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69294,1.62049,2.70314,6.78514,12.0259,1.62049,11.0361,15.1181,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26347,1.29565,3.26314,6.67914,12.5965,1.29565,11.5961,15.0121,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88847,0.125549,2.76314,3.09514,11.2215,0.125549,11.0961,11.4281,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05528,0.524535,6.532,7.89114,15.3883,0.524535,14.865,16.2241,
3.6,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.436,1.19016,9.08771,12.2683,18.769,1.19016,17.4207,20.6013,
3.6,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3281,0.945273,9.28843,11.9723,18.6611,0.945273,17.6214,20.3053,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.81297,0.650166,3.24314,4.65914,11.4515,1.85331,7.90814,12.9921,
3.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76714,0.673528,5.10114,6.84914,14.1001,0.673528,13.4341,15.1821,
3.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60285,1.54737,4.68314,8.34914,13.9359,1.54737,13.0161,16.6821,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84466,0.995688,3.03943,5.99514,13.1777,0.995688,11.3724,14.3281,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26347,0.668964,3.17914,5.01314,12.5965,0.668964,11.5121,13.3461,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4055,0.40611,2.86514,3.78514,11.7385,0.40611,11.1981,12.1181,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7303,0.319247,10.186,11.1483,24.0644,0.319247,23.5201,24.4824,
3.7,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.67803,1.9424,6.36684,11.7848,23.0122,1.9424,19.701,25.119,
3.7,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1533,3.45841,8.28798,16.1703,24.4874,3.45841,21.6221,29.5044,
3.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.23822,0.826021,8.36884,10.394,22.5724,0.826021,21.703,23.7281,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03369,0.224058,4.76484,5.43084,18.3679,0.224058,18.099,18.765,
3.7,29,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.1823,0.453428,10.4624,11.6357,24.5793,0.453428,23.8594,25.0327,
3.7,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6524,0.671631,10.7103,12.457,20.8196,0.671631,19.8774,21.6241,
3.7,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.3594,12.9865,46.2156,76.4676,70.5266,12.9865,55.3827,85.6347,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16498,0.416769,4.70698,5.95498,14.3321,0.416769,13.8741,15.1221,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29974,0.253465,3.93698,4.62812,13.4669,0.253465,13.1041,13.7953,
3.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.578,0.451045,13.9057,15.2251,22.911,0.451045,22.2387,23.5581,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31378,0.614157,8.56114,10.1306,17.6468,0.614157,16.8941,18.4636,
3.7,11,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25699,4.27396,4.43128,15.7864,16.5907,4.27396,13.765,25.1201,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39247,0.271961,3.18314,3.84914,11.7255,0.271961,11.5161,12.1821,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80914,0.376425,3.43314,4.43514,12.1421,0.376425,11.7661,12.7681,
3.7,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51285,1.14783,4.55914,7.97514,13.8459,1.14783,12.8921,16.3081,
3.7,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80837,1.91937,6.50771,12.1023,16.1414,1.91937,14.8407,20.4353,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1089,0.622979,4.63171,6.31557,13.4419,0.622979,12.9647,14.6486,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95581,0.694955,3.08114,4.91514,12.2888,0.694955,11.4141,13.2481,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77081,0.4894,5.18714,6.60514,14.1038,0.4894,13.5201,14.9381,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48807,0.75637,4.664,6.60514,13.8211,0.75637,12.997,14.9381,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27724,0.185866,5.08114,5.57914,13.6102,0.185866,13.4141,13.9121,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09485,0.153271,2.93314,3.34914,11.4279,0.153271,11.2661,11.6821,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23985,0.323042,2.91743,3.78914,11.5729,0.323042,11.2504,12.1221,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.84143,0.458572,9.18998,10.438,23.1756,0.458572,22.5241,23.7721,
3.8,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.95881,1.78035,3.56398,8.37084,18.293,1.78035,16.8981,21.705,
3.8,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.28174,0.615847,7.54398,9.12598,21.6159,0.615847,20.8781,22.4601,
3.8,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.28984,0.693575,5.03884,7.12284,19.624,0.693575,18.373,20.457,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.8115,0.256442,4.60284,5.26884,18.1457,0.256442,17.937,18.603,
3.8,29,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.27856,0.996895,8.63239,11.2144,22.6756,0.996895,22.0294,24.6114,
3.8,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5165,0.829713,9.68584,11.9464,19.6837,0.829713,18.853,21.1136,
3.8,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,85.1329,1.56581,82.873,86.2678,94.3001,1.56581,92.0401,95.435,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07672,0.378,4.70898,5.73941,14.2439,0.378,13.8761,14.9066,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9466,0.434177,3.44098,4.75184,13.1138,0.434177,12.6081,13.919,
3.8,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1326,1.05191,10.4276,13.4791,20.4656,1.05191,18.7606,21.8121,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58862,0.79195,5.208,7.40243,14.9216,0.79195,13.541,15.7354,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29075,1.19177,3.37442,6.62242,13.6245,1.19177,12.7081,15.9561,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35481,0.196755,3.18714,3.60514,11.6878,0.196755,11.5201,11.9381,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35481,0.488582,2.93714,4.27114,11.6878,0.488582,11.2701,12.6041,
