Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03819,0.338043,2.71114,3.62914,11.3712,0.338043,11.0441,11.9621,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47909,0.316169,6.18642,7.02242,15.8128,0.316169,15.5201,16.3561,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37895,0.727239,3.19014,4.999,8.54495,0.727239,7.35614,9.165,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19014,0.76269,3.23214,5.48014,8.35614,0.76269,7.39814,9.64614,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71885,0.638724,3.73242,5.70528,14.0526,0.638724,13.0661,15.039,
3.3,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58028,2.94823,6.07928,13.5813,16.914,2.94823,15.413,22.915,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68981,0.561394,3.98314,5.31314,13.0228,0.561394,12.3161,13.6461,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29136,0.273733,3.04898,3.71498,12.4585,0.273733,12.2161,12.8821,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72588,0.138337,4.59326,4.96298,13.893,0.138337,13.7604,14.1301,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57012,0.278879,4.25298,4.97984,13.7373,0.278879,13.4201,14.147,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14041,0.281093,5.60898,6.40726,15.3076,0.281093,14.7761,15.5744,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.03733,0.341653,3.62793,4.65836,13.2055,0.341653,12.7961,13.8266,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67231,0.741055,3.79698,5.62898,13.8395,0.741055,12.9641,14.7961,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05922,0.168675,2.92726,3.37898,12.2264,0.168675,12.0944,12.5461,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27631,0.523987,3.48298,5.06698,13.4435,0.523987,12.6501,14.2341,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14866,1.29733,3.17414,6.75414,8.31466,1.29733,7.34014,10.9201,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.114118,2.69442,2.99071,12.1475,0.114118,12.0281,12.3244,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3.4,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84023,0.562454,5.85842,7.49928,16.1739,0.562454,15.1921,16.833,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.07938,0.914926,2.94214,5.417,8.24538,0.914926,7.10814,9.583,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63462,1.05486,3.48414,6.15214,9.80062,1.05486,7.65014,10.3181,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3538,0.532616,3.61671,4.81842,13.6875,0.532616,12.9504,14.1521,
3.4,11,4,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2303,3.533,6.25128,12.9993,19.564,3.533,15.585,22.333,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90214,0.360342,3.48714,4.56714,12.2351,0.360342,11.8201,12.9001,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23584,0.318565,2.93126,3.76726,12.403,0.318565,12.0984,12.9344,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68226,0.0751399,4.59726,4.76726,13.8494,0.0751399,13.7644,13.9344,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50864,0.197769,4.25698,4.67698,13.6758,0.197769,13.4241,13.8441,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86464,0.680083,4.19898,5.86298,14.0318,0.680083,13.3661,15.0301,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.99669,0.123666,3.88193,4.21793,13.1649,0.123666,13.0501,13.3861,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70905,0.575603,2.96698,4.13498,12.8762,0.575603,12.1341,13.3021,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20293,0.166827,3.98698,4.46584,13.3701,0.166827,13.1541,13.633,
3.5,19,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.2598,12.6939,3.25814,34.7601,21.4258,12.6939,7.42414,38.9261,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05214,0.0751399,2.96714,3.13714,11.3851,0.0751399,11.3001,11.4701,
3.5,9,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0574,2.35513,7.00328,11.9464,19.3911,2.35513,16.337,21.2801,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14885,0.97451,3.41243,6.02814,8.31485,0.97451,7.57843,10.1941,
3.5,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76362,4.04053,3.74014,13.9881,9.92962,4.04053,7.90614,18.1541,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61971,0.876059,2.99042,5.04928,12.9534,0.876059,12.3241,14.383,
3.5,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0088,4.00308,6.08728,16.1693,17.3425,4.00308,15.421,25.503,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15614,0.675016,3.48914,5.07114,12.4891,0.675016,11.8221,13.4041,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0821,0.0993044,2.93726,3.22098,12.2493,0.0993044,12.1044,12.3881,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68626,0.0751399,4.60126,4.77126,13.8534,0.0751399,13.7684,13.9384,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51264,0.197769,4.26098,4.68098,13.6798,0.197769,13.4281,13.8481,
3.6,15,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01858,3.78369,5.20098,13.785,16.1857,3.78369,14.3681,22.9521,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.92926,0.273062,3.63593,4.22193,13.0975,0.273062,12.8041,13.3901,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37674,0.503971,2.97098,4.02126,12.5439,0.503971,12.1381,13.1884,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01645,0.463054,3.49098,4.57698,13.1836,0.463054,12.6581,13.7441,
3.6,19,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01214,0,5.01214,5.01214,9.17814,0,9.17814,9.17814,
3.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.216439,2.95242,3.53442,12.4531,0.216439,12.2861,12.8681,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34781,0.352651,2.97314,3.80714,11.6808,0.352651,11.3061,12.1401,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2768,0.380503,4.84328,5.86442,14.6105,0.380503,14.177,15.1981,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94452,0.502637,3.99643,5.36614,9.11052,0.502637,8.16243,9.53214,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04143,0.5902,3.49214,5.053,8.20743,0.5902,7.65814,9.219,
3.6,1,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79956,1.66295,3.49242,7.30128,14.1333,1.66295,12.8261,16.635,
3.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72323,0.457467,5.20042,6.44842,15.0569,0.457467,14.5341,15.7821,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41014,0.383987,3.82514,4.99314,12.7431,0.383987,12.1581,13.3261,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63074,1.20755,2.97498,6.06955,12.7979,1.20755,12.1421,15.2367,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91348,0.377274,4.60726,5.64098,14.0806,0.377274,13.7744,14.8081,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75474,0.395158,4.26698,5.40784,13.9219,0.395158,13.4341,14.575,
3.7,15,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33098,4.88245,5.62098,17.955,18.4981,4.88245,14.7881,27.1221,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.18326,0.301932,3.80793,4.72593,13.3515,0.301932,12.9761,13.8941,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02955,0.0830175,2.93926,3.14098,12.1967,0.0830175,12.1064,12.3081,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58593,0.5579,3.91298,5.47384,13.7531,0.5579,13.0801,14.641,
3.7,19,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,26.231,20.0015,7.35214,56.2641,30.397,20.0015,11.5181,60.4301,
3.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8258,0.114118,2.70642,3.00271,12.1595,0.114118,12.0401,12.3364,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35181,0.427039,2.97514,4.05914,11.6848,0.427039,11.3081,12.3921,
3.7,9,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.99211,1.4804,8.28842,12.0113,18.3258,1.4804,17.6221,21.345,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91281,1.1215,4.87214,7.62014,10.0788,1.1215,9.03814,11.7861,
3.7,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.91447,3.56669,3.49614,13.8301,11.0805,3.56669,7.66214,17.9961,
3.7,1,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75152,1.40159,3.66442,7.72128,14.0852,1.40159,12.9981,17.055,
3.7,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61414,0.520359,6.18128,7.61842,15.9479,0.520359,15.515,16.9521,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49747,0.66986,4.57914,6.16514,13.8305,0.66986,12.9121,14.4981,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08712,0.0930058,2.97898,3.23098,12.2543,0.0930058,12.1461,12.3981,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62879,0.059242,4.56298,4.69526,13.7959,0.059242,13.7301,13.8624,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43731,0.149374,4.26898,4.60498,13.6045,0.149374,13.4361,13.7721,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27545,0.477386,5.71098,6.87498,15.4426,0.477386,14.8781,16.0421,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.42238,0.523682,3.89593,5.14393,13.5906,0.523682,13.0641,14.3121,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.704305,2.97898,4.64498,12.6471,0.704305,12.1461,13.8121,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83993,0.74379,4.00098,5.83298,14.0071,0.74379,13.1681,15.0001,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59621,1.15761,3.60614,6.52014,8.76221,1.15761,7.77214,10.6861,
3.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
3.8,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1598,2.92376,4.84928,12.1224,15.4935,2.92376,14.183,21.4561,
3.8,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14928,0.866094,3.45814,5.79014,8.31528,0.866094,7.62414,9.95614,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.6149,0.426882,6.08614,7.33414,10.7809,0.426882,10.2521,11.5001,
3.8,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17899,0.467257,4.58442,5.89328,14.5127,0.467257,13.9181,15.227,
3.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43956,0.270136,5.20642,5.79242,14.7733,0.270136,14.5401,15.1261,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20981,0.644021,3.58514,5.16714,12.5428,0.644021,11.9181,13.5001,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61791,0.0704854,4.53326,4.69926,13.7851,0.0704854,13.7004,13.8664,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35798,0.197094,4.19098,4.60898,13.5251,0.197094,13.3581,13.7761,
3.9,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24672,2.76018,4.71298,11.7791,15.4139,2.76018,13.8801,20.9463,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.35198,0.5501,3.64993,4.98193,13.5202,0.5501,12.8181,14.1501,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60898,0.155229,4.48298,4.89898,13.7761,0.155229,13.6501,14.0661,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57607,0.704014,3.75498,5.47984,13.7432,0.704014,12.9221,14.647,
3.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56747,0.375184,2.86014,3.94414,7.73347,0.375184,7.02614,8.11014,
3.9,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85981,0.0869636,2.73514,2.98314,11.1928,0.0869636,11.0681,11.3161,
3.9,9,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19059,0.182484,6.96242,7.42142,16.5243,0.182484,16.2961,16.7551,
3.9,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71314,0.747614,4.71414,6.46214,9.87914,0.747614,8.88014,10.6281,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16057,0.763636,4.50614,6.50414,9.32657,0.763636,8.67214,10.6701,
3.9,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38197,0.769681,3.25642,5.06528,13.7157,0.769681,12.5901,14.399,
3.9,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91975,1.76834,8.33742,12.1284,19.2535,1.76834,17.6711,21.4621,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38047,0.329185,4.92114,5.75714,13.7135,0.329185,13.2541,14.0901,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27369,0.134107,3.11726,3.48698,12.4409,0.134107,12.2844,12.6541,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61893,0.0742473,4.53526,4.70326,13.7861,0.0742473,13.7024,13.8704,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,0.197094,4.19498,4.61298,13.5291,0.197094,13.3621,13.7801,
4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00667,0.43193,4.55098,5.61512,14.1738,0.43193,13.7181,14.7823,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.10598,0.418221,3.65393,4.65193,13.2742,0.418221,12.8221,13.8201,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40464,0.174679,4.23698,4.65298,13.5718,0.174679,13.4041,13.8201,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21698,0.499296,3.50898,4.92698,13.3841,0.499296,12.6761,14.0941,
4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.23219,1.07251,2.77814,6.11214,8.39819,1.07251,6.94414,10.2781,
4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41816,0.514351,2.71842,4.10071,12.7519,0.514351,12.0521,13.4344,
4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.198106,2.73714,3.32314,11.4051,0.198106,11.0701,11.6561,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51304,0.449065,5.85928,6.88242,15.8468,0.449065,15.193,16.2161,
4,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.98871,0.426958,3.51014,4.67814,8.15471,0.426958,7.67614,8.84414,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33018,0.0589225,3.25842,3.39071,12.6639,0.0589225,12.5921,12.7244,
4,11,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0806,5.98191,7.13042,19.0484,21.4143,5.98191,16.4641,28.3821,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80114,0.416529,3.50914,4.59114,12.1341,0.416529,11.8421,12.9241,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14079,0.226011,2.95526,3.57498,12.3079,0.226011,12.1224,12.7421,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62293,0.0742473,4.53926,4.70726,13.7901,0.0742473,13.7064,13.8744,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36598,0.197094,4.19898,4.61698,13.5331,0.197094,13.3661,13.7841,
4.1,15,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88858,3.58718,5.72298,13.387,19.0557,3.58718,14.8901,22.5541,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9076,0.325749,3.65593,4.49193,13.0758,0.325749,12.8241,13.6601,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20031,0.375184,4.74098,5.65698,14.3675,0.375184,13.9081,14.8241,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.445024,3.76098,4.84698,13.2631,0.445024,12.9281,14.0141,
