Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46566,0.472685,4.8,6.24971,13.7987,0.472685,13.133,14.5827,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4159,1.48935,7.362,10.778,16.7489,1.48935,15.695,19.111,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11828,1.24289,2.89771,6.30114,12.4513,1.24289,11.2307,14.6341,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52705,0.998507,3.86898,6.45098,13.6942,0.998507,13.0361,15.6181,
2.6,12,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20348,0.681947,5.59898,7.01698,15.3706,0.681947,14.7661,16.1841,
2.6,16,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1223,1.78014,8.85627,12.8543,19.2894,1.78014,18.0234,22.0214,
2.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72584,0.607602,7.20612,8.60098,16.893,0.607602,16.3733,17.7681,
2.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16869,1.16011,4.27755,7.15784,14.3359,1.16011,13.4447,16.325,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44157,1.04656,3.70314,6.46371,12.7746,1.04656,12.0361,14.7967,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09775,0.287337,2.80442,3.63842,12.4315,0.287337,12.1381,12.9721,
2.6,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06,0.525014,4.576,5.744,13.393,0.525014,12.909,14.077,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87824,0.748436,2.80514,5.14114,12.2112,0.748436,11.1381,13.4741,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06418,0.90512,3.32442,5.69085,14.3979,0.90512,12.6581,15.0246,
2.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67428,0.670457,8.18514,9.84914,17.0073,0.670457,16.5181,18.1821,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15585,1.98808,4.53514,10.3513,16.4889,1.98808,12.8681,18.6843,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35954,2.50815,2.82514,10.1591,15.6925,2.50815,11.1581,18.4921,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09764,1.05122,5.218,8.138,15.4306,1.05122,13.551,16.471,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55978,1.36427,7.198,10.866,17.8928,1.36427,15.531,19.199,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81574,1.10858,3.55514,6.56443,13.1487,1.10858,11.8881,14.8974,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62034,0.831623,3.87298,5.95498,13.7875,0.831623,13.0401,15.1221,
2.7,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41938,0.844388,4.18498,6.35098,14.5865,0.844388,13.3521,15.5181,
2.7,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3355,3.082,7.27098,16.185,19.5026,3.082,16.4381,25.3521,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32057,0.490069,6.85298,8.18498,16.4877,0.490069,16.0201,17.3521,
2.7,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80569,2.06324,5.44955,10.9244,15.9729,2.06324,14.6167,20.0916,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24914,0.515263,3.70714,4.87514,12.5821,0.515263,12.0401,13.2081,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8458,0.114118,2.72642,3.02271,12.1795,0.114118,12.0601,12.3564,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99105,0.503043,4.332,5.60314,13.324,0.503043,12.665,13.9361,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95664,0.280471,3.72914,4.47714,12.2896,0.280471,12.0621,12.8101,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19616,0.680975,4.49642,6.02485,14.5299,0.680975,13.8301,15.3586,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2232,0.968455,8.68914,11.162,18.5562,0.968455,17.0221,19.495,
2.7,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2908,0.505285,10.4591,11.8751,19.6238,0.505285,18.7921,20.2081,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6939,0.544167,7.87943,9.33114,17.0269,0.544167,16.2124,17.6641,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86554,0.104872,2.70614,2.98857,7.03154,0.104872,6.87214,7.15457,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24747,0.907116,6.39,8.722,15.5805,0.907116,14.723,17.055,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32569,1.21046,8.204,10.7734,17.6587,1.21046,16.537,19.1064,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15902,1.0719,3.47714,6.14843,12.492,1.0719,11.8101,14.4814,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25231,0.155443,4.12698,4.54298,13.4195,0.155443,13.2941,13.7101,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47867,0.35991,5.10498,5.93898,14.6458,0.35991,14.2721,15.1061,
2.8,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34541,2.37685,7.44098,12.439,18.5126,2.37685,16.6081,21.6061,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1966,0.287655,6.85698,7.61755,16.3638,0.287655,16.0241,16.7847,
2.8,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13112,3.70322,3.94098,13.109,15.2983,3.70322,13.1081,22.2761,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00314,0.256312,3.71114,4.37714,12.3361,0.256312,12.0441,12.7101,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38254,0.599919,2.73242,4.12856,12.7163,0.599919,12.0661,13.4623,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.001,0.544469,4.336,5.668,13.334,0.544469,12.669,14.001,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15707,0.511349,3.73314,4.81514,12.4901,0.511349,12.0661,13.1481,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65552,0.408341,4.25042,5.33242,13.9892,0.408341,13.5841,14.6661,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.89981,0.386216,9.52514,10.5231,18.2328,0.386216,17.8581,18.8561,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11028,0.507433,8.54514,9.79314,17.4433,0.507433,16.8781,18.1261,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42707,1.10189,6.58514,9.42243,15.7601,1.10189,14.9181,17.7554,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99752,0.438628,2.71214,3.88014,7.16352,0.438628,6.87814,8.04614,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39731,0.261036,7.144,7.82986,15.7303,0.261036,15.477,16.1629,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11243,0.452186,7.82043,9.00957,16.4454,0.452186,16.1534,17.3426,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32671,0.243757,4.02743,4.75628,12.6597,0.243757,12.3604,13.0893,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29798,0.117669,4.13298,4.46498,13.4651,0.117669,13.3001,13.6321,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48564,0.272695,5.10898,5.94298,14.6528,0.272695,14.2761,15.1101,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34941,0.870893,5.94298,8.67184,16.5166,0.870893,15.1101,17.839,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87619,0.280242,6.52169,7.27898,16.0434,0.280242,15.6889,16.4461,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99822,0.7114,3.69298,5.70755,14.1654,0.7114,12.8601,14.8747,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,0.196755,3.71714,4.29914,12.3818,0.196755,12.0501,12.6321,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1038,0.270861,2.73642,3.56642,12.4375,0.270861,12.0701,12.9001,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02285,0.41511,4.588,5.67,13.3559,0.41511,12.921,14.003,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22357,0.423056,3.94943,5.06714,12.5566,0.423056,12.2824,13.4001,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3738,0.341752,4.00442,4.83842,13.7075,0.341752,13.3381,14.1721,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49905,0.477279,6.92,8.256,15.832,0.477279,15.253,16.589,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17381,0.397445,7.79714,8.88314,16.5068,0.397445,16.1301,17.2161,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05905,0.604719,6.08714,7.92314,15.392,0.604719,14.4201,16.2561,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16819,0.320482,2.79814,3.63214,7.33419,0.320482,6.96414,7.79814,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27333,0.533272,6.61228,7.94628,15.6063,0.533272,14.9453,16.2793,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88428,0.870687,6.09228,8.01028,15.2173,0.870687,14.4253,16.3433,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90512,0.777832,2.95143,5.01557,12.2381,0.777832,11.2844,13.3486,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41805,0.249462,4.13698,4.71698,13.5852,0.249462,13.3041,13.8841,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27834,0.112996,5.11498,5.43112,14.4455,0.112996,14.2821,14.5983,
3,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52007,1.89744,6.53826,11.1864,17.6872,1.89744,15.7054,20.3536,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79388,0.816854,6.11498,8.19698,15.961,0.816854,15.2821,17.3641,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71055,0.393759,4.37755,5.29355,13.8777,0.393759,13.5447,14.4607,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13614,0.235045,3.72114,4.38714,12.4691,0.235045,12.0541,12.7201,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.196246,2.74042,3.32042,12.4058,0.196246,12.0741,12.6541,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.634,0.239783,4.342,4.926,12.967,0.239783,12.675,13.259,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84662,0.125594,3.73914,4.07314,12.1796,0.125594,12.0721,12.4061,
3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08018,0.570087,3.50842,5.09042,13.4139,0.570087,12.8421,14.4241,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41078,0.655321,7.53314,9.424,16.7438,0.655321,15.8661,17.757,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82959,0.604622,9.05314,10.8011,18.1626,0.604622,17.3861,19.1341,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33685,0.733553,6.67714,8.59114,15.6699,0.733553,15.0101,16.9241,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12457,0.459322,2.72014,3.93243,7.29057,0.459322,6.88614,8.09843,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33388,0.629941,5.95757,7.59114,14.6669,0.629941,14.2906,15.9241,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71269,0.489369,6.23914,7.66043,15.0457,0.489369,14.5721,15.9934,
3.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9905,1.18968,4.72098,7.97298,16.1577,1.18968,13.8881,17.1401,
3.1,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36898,0.349182,4.11898,5.11698,13.5361,0.349182,13.2861,14.2841,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47943,0.747088,8.79026,10.7744,18.6466,0.747088,17.9574,19.9416,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08955,0.475731,7.70098,8.96555,17.2567,0.475731,16.8681,18.1327,
3.1,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41693,0.655973,3.95298,5.71555,13.5841,0.655973,13.1201,14.8827,
3.1,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5555,1.21776,7.36171,9.91,16.8885,1.21776,15.6947,18.243,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.408,0.927649,4.55514,6.98571,14.741,0.927649,12.8881,15.3187,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16537,0.251103,2.96728,3.55128,12.4991,0.251103,12.301,12.885,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59633,0.196755,4.346,4.764,12.9293,0.196755,12.679,13.097,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.803,0.0590839,3.74314,3.87543,12.136,0.0590839,12.0761,12.2084,
3.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24192,0.654369,5.04085,6.93042,15.5756,0.654369,14.3746,16.2641,
3.1,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8999,1.00507,9.678,12.2871,19.2329,1.00507,18.011,20.6201,
3.1,14,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5211,1.02862,10.4731,13.2,19.8541,1.02862,18.8061,21.533,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22776,0.877273,7.21157,9.84714,16.5608,0.877273,15.5446,18.1801,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.91202,0.24928,2.72214,3.38914,10.5505,1.80904,6.88814,11.7221,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25259,0.274282,3.01714,3.62957,11.5856,0.274282,11.3501,11.9626,
3.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.278191,3.43314,4.09914,11.9501,0.278191,11.7661,12.4321,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03728,0.365812,7.658,8.574,16.3703,0.365812,15.991,16.907,
3.1,26,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2289,4.81726,6.68428,17.3734,19.5619,4.81726,15.0173,25.7064,
3.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81,0.38126,6.43514,7.31543,15.143,0.38126,14.7681,15.6484,
3.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13438,0.550578,6.33212,7.89498,16.3015,0.550578,15.4993,17.0621,
3.2,12,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45512,2.86753,4.20498,11.4517,15.6223,2.86753,13.3721,20.6189,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39117,1.28351,6.70498,10.2678,17.5583,1.28351,15.8721,19.435,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57867,0.583843,7.04627,8.56212,16.7458,0.583843,16.2134,17.7293,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48045,0.351827,3.95498,4.80355,13.6476,0.351827,13.1221,13.9707,
3.2,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.0112,6.08516,10.2691,25.7923,25.3442,6.08516,18.6021,34.1253,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.412,0.20026,7.05914,7.64314,15.745,0.20026,15.3921,15.9761,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37175,0.464503,2.99842,4.24642,12.7055,0.464503,12.3321,13.5801,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24319,0.502015,4.682,5.768,13.5762,0.502015,13.015,14.101,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44986,0.677294,3.79343,5.29014,12.7829,0.677294,12.1264,13.6231,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73104,0.564069,6.15928,7.68442,16.0648,0.564069,15.493,17.0181,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05271,0.551174,7.268,8.766,16.3857,0.551174,15.601,17.099,
3.2,14,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9897,4.14391,8.14514,18.286,19.3227,4.14391,16.4781,26.619,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00855,0.398339,6.52771,7.60843,15.3415,0.398339,14.8607,15.9414,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47114,0.442595,3.10514,4.10314,11.8041,0.442595,11.4381,12.4361,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97914,0.351989,3.60514,4.51914,12.3121,0.351989,11.9381,12.8521,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92521,0.824415,6.43314,8.59914,15.2582,0.824415,14.7661,16.9321,
3.2,26,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4079,3.48783,7.99714,16.888,18.7409,3.48783,16.3301,25.221,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71724,0.556563,6.18714,7.498,15.0502,0.556563,14.5201,15.831,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20981,0.114919,7.04712,7.39698,16.377,0.114919,16.2143,16.5641,
