Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82275,1.22586,3.07342,5.23742,8.98947,1.22586,8.24014,10.4041,
2.5,9,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4061,0,11.4061,11.4061,15.5721,0,15.5721,15.5721,
2.5,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.1389,4.61118,4.19742,14.7563,12.3056,4.61118,9.36414,19.923,
2.5,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08582,0.365295,2.80142,3.71742,8.25254,0.365295,7.96814,8.88414,
2.6,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67431,0.667848,3.03698,4.36898,12.8415,0.667848,12.2041,13.5361,
2.6,10,4,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15269,5.29441,3.40898,10.8964,16.3199,5.29441,12.5761,20.0636,
2.6,13,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97398,0.0579828,2.93298,3.01498,12.1411,0.0579828,12.1001,12.1821,
2.6,17,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55912,0.215886,4.38155,4.86898,13.7263,0.215886,13.5487,14.0361,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28217,0.378475,2.93726,3.80498,12.4493,0.378475,12.1044,12.9721,
2.6,16,5,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,5.86761,4.68994,3.11898,11.2829,15.0355,4.69115,12.2861,20.4521,
2.6,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,2,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46803,0.279598,3.18298,3.74184,17.6352,0.279598,17.3501,17.909,
2.6,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.53479,4.42241,3.22142,11.3914,11.7015,4.42241,8.38814,16.5581,
2.6,11,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,18.0774,0,18.0774,18.0774,23.2441,0,23.2441,23.2441,
2.6,5,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09909,0.650299,2.68242,3.84842,12.4328,0.650299,12.0161,13.1821,
2.6,9,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,0,0,0,0,8.15628,8.97399,2.91014,18.5183,13.7113,11.3798,7.07614,26.8513,
2.6,12,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48076,4.59895,6.742,14.7903,17.8138,4.59895,15.075,23.1233,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93456,2.58896,4.36742,11.0963,11.1013,2.58896,9.53414,16.263,
2.6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,2.80625,0.0746925,2.72142,2.89042,10.0565,2.28449,7.88814,12.2241,
2.7,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59564,0.336597,3.29098,3.95698,12.7628,0.336597,12.4581,13.1241,
2.7,10,4,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1868,5.84652,4.47384,15.163,20.354,5.84652,13.641,24.3301,
2.7,13,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98126,0,2.98126,2.98126,12.1484,0,12.1484,12.1484,
2.7,17,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26332,3.77118,3.96955,12.957,15.4305,3.77118,13.1367,22.1241,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.49663,3.32614,3.03898,11.2849,13.6641,3.327,12.2061,20.4541,
2.7,19,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78914,4.47501,3.64298,13.475,15.9563,4.47501,12.8101,22.6421,
2.7,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98905,0.0778816,2.93498,3.10098,17.1562,0.0778816,17.1021,17.2681,
2.7,6,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1399,4.17934,3.64542,10.9649,11.3066,4.17934,8.81214,16.1316,
2.7,11,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.9161,1.05692,15.1687,16.6634,21.0828,1.05692,20.3354,21.8301,
2.7,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44699,1.27364,2.68442,5.35242,12.7807,1.27364,12.0181,14.6861,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41414,0.187608,6.10628,6.59371,14.7471,0.187608,14.4393,14.9267,
2.7,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.828,0,15.828,15.828,24.161,0,24.161,24.161,
2.7,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43856,2.53239,5.20742,11.5983,11.6053,2.53239,10.3741,16.765,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63554,0.150713,4.43714,4.85114,12.9685,0.150713,12.7701,13.1841,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,14,5,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06461,0.07465,2.97842,3.10871,12.3983,0.07465,12.3121,12.4424,
2.8,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26498,0.19226,3.04298,3.37698,12.4321,0.19226,12.2101,12.5441,
2.8,10,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63755,0.167123,3.50098,3.88126,12.8047,0.167123,12.6681,13.0484,
2.8,13,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52098,0,3.52098,3.52098,12.6881,0,12.6881,12.6881,
2.8,17,6,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77755,5.72443,4.47155,14.3875,16.9447,5.72443,13.6387,23.5547,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99586,0.0629072,2.92312,3.07126,17.163,0.0629072,17.0903,17.2384,
2.8,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.06442,3.92356,4.14742,12.0423,13.2311,3.92356,9.31414,17.209,
2.8,11,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.06538,4.83522,5.89428,19.0226,13.2321,4.83522,11.061,24.1893,
2.8,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09649,0.834713,3.06871,5.10642,13.4302,0.834713,12.4024,14.4401,
2.8,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.078,0.201733,5.83514,6.34571,14.411,0.201733,14.1681,14.6787,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2199,0.151656,6.084,6.498,14.5529,0.151656,14.417,14.831,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12709,0.118797,4.95942,5.29542,10.2938,0.118797,10.1261,10.4621,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56514,0.0877268,4.43914,4.69114,12.8981,0.0877268,12.7721,13.0241,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,14,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98406,0.171415,2.73242,3.11271,12.3178,0.171415,12.0661,12.4464,
2.9,1,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,7.71293,5.06564,4.13098,11.2949,16.8811,5.06713,13.2981,20.4641,
2.9,10,4,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85022,6.04484,4.97984,15.8158,18.0174,6.04484,14.147,24.983,
2.9,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47588,0.0742473,4.39155,4.55955,13.643,0.0742473,13.5587,13.7267,
2.9,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75098,0.260077,5.48298,6.06898,14.9181,0.260077,14.6501,15.2361,
2.9,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06378,0.0696936,2.96298,3.13098,12.2309,0.0696936,12.1301,12.2981,
2.9,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99093,0.0742473,2.90726,3.07526,17.1581,0.0742473,17.0744,17.2424,
2.9,6,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,22.7827,3.75224,17.164,24.9623,27.9494,3.75224,22.3307,30.129,
2.9,11,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.67473,3.8571,6.23028,15.2534,13.8415,3.8571,11.397,20.4201,
2.9,5,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93899,4.33919,5.08528,14.7533,19.2727,4.33919,14.419,24.087,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34476,0.332153,5.69428,6.58914,14.6778,0.332153,14.0273,14.9221,
2.9,12,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6729,6.43499,6.002,21.0271,21.0059,6.43499,14.335,29.3601,
2.9,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53142,0.0699285,5.46342,5.63142,10.6981,0.0699285,10.6301,10.7981,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72093,0.0831328,4.60914,4.84328,13.0539,0.0831328,12.9421,13.1763,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77742,0.0751399,4.69242,4.86242,14.1111,0.0751399,14.0261,14.1961,
2.9,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31802,1.02975,2.73442,5.15242,12.6517,1.02975,12.0681,14.4861,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13464,0.252017,2.96698,3.63298,12.3018,0.252017,12.1341,12.8001,
3,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42326,0.372693,6.00898,6.81984,15.5904,0.372693,15.1761,15.987,
3,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82384,0.195673,3.61498,4.11298,12.991,0.195673,12.7821,13.2801,
3,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46315,0.0692156,4.39555,4.56155,13.6303,0.0692156,13.5627,13.7287,
3,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88355,0.270067,4.48898,5.23698,14.0507,0.270067,13.6561,14.4041,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.238,11.7846,33.905,50.571,51.4051,11.7846,43.0721,59.7381,
3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.37588,0.592882,2.91326,4.16126,17.543,0.592882,17.0804,18.3284,
3,6,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.1893,8.31558,10.4663,28.2963,21.356,8.31558,15.633,33.463,
3,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.76802,1.87671,6.90228,11.5967,12.9347,1.87671,12.069,16.7634,
3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17956,1.01881,2.69642,5.25528,12.5133,1.01881,12.0301,14.589,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87257,0.16235,6.59114,7.03428,15.2056,0.16235,14.9241,15.3673,
3,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99794,0.0959542,6.86314,7.11514,15.3309,0.0959542,15.1961,15.4481,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55175,0.0742473,5.46742,5.63542,10.7185,0.0742473,10.6341,10.8021,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76659,0.0785075,4.67928,4.86514,13.0996,0.0785075,13.0123,13.1981,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78142,0.0751399,4.69642,4.86642,14.1151,0.0751399,14.0301,14.2001,
3.1,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05431,1.73462,2.97098,6.05498,13.2215,1.73462,12.1381,15.2221,
3.1,13,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97898,4.50006,3.78298,11.619,18.1461,4.50006,12.9501,20.7861,
3.1,17,6,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18362,1.56314,4.89955,8.23555,16.3508,1.56314,14.0667,17.4027,
3.1,18,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.29454,0.45324,6.92054,7.91854,16.5046,0.45324,16.1306,17.1286,
3.1,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4549,0.664675,2.95526,4.90698,12.6221,0.664675,12.1224,14.0741,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0.00256951,5.00116,5.00641,35.5719,12.2594,20.659,50.4837,44.7411,12.2617,29.8261,59.6561,
3.1,2,2,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,3.33372,5.16458,0,10.0012,6.27628,4.51131,3.08126,15.3491,16.554,4.1518,13.077,23.6821,
3.1,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.84136,0.874163,3.32542,5.55856,12.5083,2.88067,8.49214,14.8923,
3.1,15,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41242,0.298463,3.18442,3.84842,12.7461,0.298463,12.5181,13.1821,
3.1,3,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,5,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.577766,0,1.00072,3.03833,0.160089,2.86642,3.18314,11.7049,0.432908,11.3984,12.2001,
3.1,9,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91681,1.46215,3.69371,6.53628,13.2498,1.46215,12.0267,14.8693,
3.1,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,7.14953,0.928178,5.76098,7.69571,15.6911,0.513115,14.9281,16.0287,
3.1,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58905,2.01865,6.61714,11.7011,15.922,2.01865,14.9501,20.0341,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72242,1.10274,5.22142,7.55542,11.8891,1.10274,10.3881,12.7221,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07416,1.10444,4.61714,6.86914,14.4072,1.10444,12.9501,15.2021,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06816,1.03208,2.70042,4.86842,13.4019,1.03208,12.0341,14.2021,
3.1,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.41039,0.0692851,6.34842,6.51642,14.9107,1.86824,11.571,15.8501,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20812,0.495958,2.93926,4.21241,12.3753,0.495958,12.1064,13.3796,
3.2,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18898,0.123045,3.03898,3.37098,12.3561,0.123045,12.2061,12.5381,
3.2,17,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25898,2.28553,6.86984,12.3195,17.4261,2.28553,16.037,21.4867,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.08954,0.197094,6.92254,7.34054,16.2996,0.197094,16.1326,16.5506,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27045,0.071731,3.16298,3.37926,12.4376,0.071731,12.3301,12.5464,
3.2,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12248,0.141604,2.97698,3.30898,12.2896,0.141604,12.1441,12.4761,
3.2,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13621,0.569602,2.68714,3.88157,11.4692,0.569602,11.0201,12.2146,
3.2,6,3,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14985,3.6698,4.91242,11.2927,18.4836,3.6698,14.2461,20.6264,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81175,0.125549,2.68642,3.01842,12.1455,0.125549,12.0201,12.3521,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60143,3.48847,2.93714,10.8406,12.9344,3.48847,11.2701,19.1736,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60974,0.354047,3.36171,4.25985,11.9427,0.354047,11.6947,12.5929,
3.2,10,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3862,5.1942,6.54428,16.7923,19.7192,5.1942,14.8773,25.1253,
3.2,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8963,2.70963,11.9803,15.8123,22.2293,2.70963,20.3133,24.1453,
3.2,20,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.57761,3.79703,7.22742,16.3914,14.7443,3.79703,12.3941,21.5581,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53947,0.0742473,6.45514,6.62314,14.8725,0.0742473,14.7881,14.9561,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73287,0.116479,4.53313,4.87442,14.0666,0.116479,13.8669,14.2081,
3.2,11,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.114,0.00141421,14.113,14.115,23.4477,0.00141421,23.4467,23.4487,
3.3,1,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59605,5.35868,3.19326,14.563,15.7632,5.35868,12.3604,23.7301,
