Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9639,0.417547,3.43842,4.69042,13.2976,0.417547,12.7721,14.0241,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9489,0.259697,2.70914,3.44328,11.2819,0.259697,11.0421,11.7763,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32605,0.77319,2.94343,4.89914,11.659,0.77319,11.2764,13.2321,
3.3,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60428,0.697249,4.06514,5.79,12.9373,0.697249,12.3981,14.123,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09045,0.071731,2.98298,3.19926,12.2576,0.071731,12.1501,12.3664,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05755,0.591016,5.08698,6.81384,15.2247,0.591016,14.2541,15.981,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22969,0.475168,2.94498,4.19298,12.3969,0.475168,12.1121,13.3601,
3.4,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25398,0.174488,3.00498,3.50298,12.4211,0.174488,12.1721,12.6701,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15009,0.425621,4.77542,5.85742,10.3168,0.425621,9.94214,11.0241,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92147,0.521072,4.396,5.80143,13.2545,0.521072,12.729,14.1344,
3.4,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03071,3.96642,4.85842,15.0833,16.3644,3.96642,14.1921,24.417,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92175,0.088106,2.79642,3.04842,12.2555,0.088106,12.1301,12.3821,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.085,0.44517,4.57343,5.57143,13.418,0.44517,12.9064,13.9044,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63147,0.372978,4.21314,5.04914,12.9645,0.372978,12.5461,13.3821,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18124,0.349868,2.81914,3.65314,11.5142,0.349868,11.1521,11.9861,
3.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22087,0.407068,3.75856,4.94242,13.5546,0.407068,13.0923,14.2761,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17314,0.303628,2.79714,3.67743,11.5061,0.303628,11.1301,12.0104,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12171,0.231715,2.94743,3.56914,11.4547,0.231715,11.2804,11.9021,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77581,0.651124,3.98314,5.89914,13.1088,0.651124,12.3161,14.2321,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22541,0.376077,2.98898,3.98698,12.3926,0.376077,12.1561,13.1541,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87703,0.348411,4.65184,5.56584,14.0442,0.348411,13.819,14.733,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07298,0.12687,2.94698,3.28298,12.2401,0.12687,12.1141,12.4501,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69798,0.17563,4.36298,4.86498,13.8651,0.17563,13.5301,14.0321,
3.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79369,0.0977557,3.63926,3.92298,12.9609,0.0977557,12.8064,13.0901,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86837,0.0410628,4.83828,4.92228,10.0351,0.0410628,10.005,10.089,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70821,0.309843,4.25914,5.20357,13.0412,0.309843,12.5921,13.5366,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44542,0.197094,5.19442,5.61242,14.7791,0.197094,14.5281,14.9461,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00313,0.258151,2.80242,3.51471,12.3369,0.258151,12.1361,12.8484,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11281,0.117101,2.94714,3.27914,11.4458,0.117101,11.2801,11.6121,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
3.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56713,0.28817,3.28242,4.07871,12.9009,0.28817,12.6161,13.4124,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83488,0.136375,2.71714,3.08157,11.1679,0.136375,11.0501,11.4146,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03643,0.0751399,2.95143,3.12143,11.3694,0.0751399,11.2844,11.4544,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94647,0.445604,3.48914,4.57114,12.2795,0.445604,11.8221,12.9041,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22941,0.417413,2.99098,4.07298,12.3966,0.417413,12.1581,13.2401,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89014,0.519533,2.91526,4.46355,13.0573,0.519533,12.0824,13.6307,
3.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45198,0.360619,3.20098,4.11698,12.6191,0.360619,12.3681,13.2841,
3.6,6,3,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28912,0.730867,5.81984,7.76498,15.4563,0.730867,14.987,16.9321,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36567,0.254459,4.18512,4.86698,13.5328,0.254459,13.3523,14.0341,
3.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09531,0.0742473,4.01098,4.17898,13.2625,0.0742473,13.1781,13.3461,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64023,0.244312,4.44942,5.11542,9.80695,0.244312,9.61614,10.2821,
3.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75285,0.414356,5.51714,6.492,14.0859,0.414356,13.8501,14.825,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06638,0.503222,4.44171,5.95228,13.3994,0.503222,12.7747,14.2853,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47918,0.310666,4.09328,4.86442,13.8129,0.310666,13.427,14.1981,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97142,0.216439,2.80442,3.38642,12.3051,0.216439,12.1381,12.7201,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11681,0.25281,2.94914,3.61714,11.4498,0.25281,11.2821,11.9501,
3.6,14,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11714,0.580853,3.68314,5.09914,12.4501,0.580853,12.0161,13.4321,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07614,0.0751399,2.99114,3.16114,11.4091,0.0751399,11.3241,11.4941,
3.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57709,0.944967,3.28442,5.37042,13.9108,0.944967,12.6181,14.7041,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3865,0.49716,2.72114,3.89114,11.7195,0.49716,11.0541,12.2241,
3.6,17,6,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7859,6.17476,2.95543,13.9091,15.1189,6.17476,11.2884,22.2421,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07547,1.09522,3.49114,6.07714,13.4085,1.09522,11.8241,14.4101,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40007,0.528327,2.99498,4.07898,12.5672,0.528327,12.1621,13.2461,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
3.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62264,0.487968,3.20498,4.37098,12.7898,0.487968,12.3721,13.5381,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18664,0.559207,5.60498,7.01898,15.3538,0.559207,14.7721,16.1861,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08098,0.539348,3.53898,4.95698,13.2481,0.539348,12.7061,14.1241,
3.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96836,0.333115,3.68098,4.59898,13.1355,0.333115,12.8481,13.7661,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54899,0.366156,4.33371,5.28542,9.71571,0.366156,9.50043,10.4521,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77676,0.362564,5.332,6.162,14.1098,0.362564,13.665,14.495,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88585,0.447529,4.36171,5.27771,13.2189,0.447529,12.6947,13.6107,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20342,0.197094,3.95242,4.37042,13.5371,0.197094,13.2861,13.7041,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05875,0.268165,2.80842,3.39242,12.3925,0.268165,12.1421,12.7261,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18628,0.246548,2.95314,3.53714,11.5193,0.246548,11.2861,11.8701,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93747,0.196755,3.68714,4.10514,12.2705,0.196755,12.0201,12.4381,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94919,0.150788,2.74714,3.16514,11.2822,0.150788,11.0801,11.4981,
3.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3549,0.592559,3.37242,5.20442,13.6886,0.592559,12.7061,14.5381,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22085,0.305858,2.89314,3.72514,11.5539,0.305858,11.2261,12.0581,
3.7,17,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65549,3.57645,3.04343,13.6611,13.9885,3.57645,11.3764,21.9941,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8384,0.681318,3.57914,5.53614,13.1714,0.681318,11.9121,13.8691,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07074,0.0589225,2.99898,3.13126,12.2379,0.0589225,12.1661,12.2984,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78505,0.49127,4.12698,5.29498,13.9522,0.49127,13.2941,14.4621,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08498,0.301821,3.70898,4.37698,13.2521,0.301821,12.8761,13.5441,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35731,0.395364,5.85698,6.77498,15.5245,0.395364,15.0241,15.9421,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.513724,3.04298,4.21098,12.7105,0.513724,12.2101,13.3781,
3.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88903,0.142609,3.76898,4.15126,13.0562,0.142609,12.9361,13.3184,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57382,0.51028,4.12542,5.27156,9.74054,0.51028,9.29214,10.4383,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07243,0.564238,5.584,7.168,14.4054,0.564238,13.917,15.501,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65771,0.155872,4.36571,4.78371,12.9907,0.155872,12.6987,13.1167,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63004,0.469128,4.20842,5.26528,13.9638,0.469128,13.5421,14.599,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89609,0.0742473,2.81242,2.98042,12.2298,0.0742473,12.1461,12.3141,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49981,0.364366,3.20714,4.04314,11.8328,0.364366,11.5401,12.3761,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06647,0.339945,3.69114,4.52314,12.3995,0.339945,12.0241,12.8561,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08414,0.0751399,2.99914,3.16914,11.4171,0.0751399,11.3321,11.5021,
3.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21604,0.610827,4.37642,5.77128,14.5498,0.610827,13.7101,15.105,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72188,0.400429,3.14714,4.13128,12.0549,0.400429,11.4801,12.4643,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19724,0.772607,4.24914,6.33514,13.5302,0.772607,12.5821,14.6681,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78585,0.5325,5.08314,6.41514,14.1189,0.5325,13.4161,14.7481,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25926,0.886833,3.08498,5.72984,13.4264,0.886833,12.2521,14.897,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37238,0.275678,4.13298,4.79698,13.5395,0.275678,13.3001,13.9641,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83898,0.239783,3.54698,4.12898,13.0061,0.239783,12.7141,13.2961,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06964,0.181556,5.86098,6.36298,15.2368,0.181556,15.0281,15.5301,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71398,0.425495,3.87898,5.04698,13.8811,0.425495,13.0461,14.2141,
3.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.271,0.416266,4.02298,5.10698,13.4382,0.416266,13.1901,14.2741,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32782,0.354866,5.12742,6.04342,10.4945,0.354866,10.2941,11.2101,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59428,0.152041,5.338,5.77914,13.9273,0.152041,13.671,14.1121,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67362,0.154931,4.36971,4.78771,13.0066,0.154931,12.7027,13.1207,
3.9,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42842,0.200973,5.21042,5.62842,14.7621,0.200973,14.5441,14.9621,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60544,0.515425,2.89842,4.40042,12.9392,0.515425,12.2321,13.7341,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08119,0.142006,2.96114,3.34143,11.4142,0.142006,11.2941,11.6744,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32643,0.480469,3.94714,5.254,12.6594,0.480469,12.2801,13.587,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08219,0.0681491,3.00314,3.17114,11.4152,0.0681491,11.3361,11.5041,
3.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8748,0.720487,3.29642,5.17671,13.2085,0.720487,12.6301,14.5104,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02647,0.351799,2.81714,3.73314,11.3595,0.351799,11.1501,12.0661,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05243,0.0751399,2.96743,3.13743,11.3854,0.0751399,11.3004,11.4704,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21247,1.18573,3.25514,6.41914,12.5455,1.18573,11.5881,14.7521,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32874,0.501356,3.00698,4.30326,12.4959,0.501356,12.1741,13.4704,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30198,0.148479,4.13498,4.46898,13.4691,0.148479,13.3021,13.6361,
4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21798,0.324416,2.96698,3.63498,12.3851,0.324416,12.1341,12.8021,
4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69269,0.309064,5.36498,6.19898,14.8599,0.309064,14.5321,15.3661,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73584,0.814264,2.93326,4.88298,12.903,0.814264,12.1004,14.0501,
4,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52798,0.0751399,3.44298,3.61298,12.6951,0.0751399,12.6101,12.7801,
4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49849,1.1025,2.96542,5.74385,8.66521,1.1025,8.13214,10.9106,
4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66376,0.247449,5.342,6.03314,13.9968,0.247449,13.675,14.3661,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74905,0.240339,4.37371,5.04171,13.082,0.240339,12.7067,13.3747,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10944,0.389238,2.82042,3.88456,12.4432,0.389238,12.1541,13.2183,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50483,0.226035,3.19928,3.79914,11.8378,0.226035,11.5323,12.1321,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28876,0.285849,3.94914,4.674,12.6218,0.285849,12.2821,13.007,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09214,0.0751399,3.00714,3.17714,11.4251,0.0751399,11.3401,11.5101,
4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75975,0.553862,3.30242,4.80042,13.0935,0.553862,12.6361,14.1341,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90547,0.217055,2.73714,3.32114,11.2385,0.217055,11.0701,11.6541,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05643,0.0751399,2.97143,3.14143,11.3894,0.0751399,11.3044,11.4744,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99028,0.43055,3.50914,4.59114,12.3233,0.43055,11.8421,12.9241,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06786,0.075594,2.97526,3.14326,12.235,0.075594,12.1424,12.3104,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38931,0.217055,4.13898,4.72098,13.5565,0.217055,13.3061,13.8881,
