Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32512,0.443793,4.88298,6.10984,14.4923,0.443793,14.0501,15.277,
2.5,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12655,0.366156,2.91126,3.86298,12.2937,0.366156,12.0784,13.0301,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.3732,0.15432,5.09839,5.51439,14.6032,0.15432,14.3284,14.7444,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92631,0.271961,3.71898,4.46698,13.0935,0.271961,12.8861,13.6341,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86481,0.156725,2.73814,3.15814,7.03081,0.156725,6.90414,7.32414,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36183,0.317027,2.99014,3.82214,7.52783,0.317027,7.15614,7.98814,
2.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07242,0.312484,4.57142,5.40742,10.2391,0.312484,9.73814,10.5741,
2.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15675,0.179896,2.94942,3.36542,8.32347,0.179896,8.11614,8.53214,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.174105,2.98942,3.48742,8.32247,0.174105,8.15614,8.65414,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47793,1.12117,2.97098,5.44984,13.6451,1.12117,12.1381,14.617,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49364,0.437679,3.11698,4.28698,12.6608,0.437679,12.2841,13.4541,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79936,0.912823,3.47098,5.80498,13.9665,0.912823,12.6381,14.9721,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63269,0.915942,3.93526,6.55498,14.7999,0.915942,13.1024,15.7221,
2.6,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48174,0.424307,2.91526,4.03498,12.6489,0.424307,12.0824,13.2021,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.63911,0.0751399,4.55411,4.72411,13.8691,0.0751399,13.7841,13.9541,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80531,0.0742473,3.72098,3.88898,12.9725,0.0742473,12.8881,13.0561,
2.6,28,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86419,0.386944,5.51698,6.40784,15.0314,0.386944,14.6841,15.575,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89585,1.01702,2.74214,4.721,8.06185,1.01702,6.90814,8.887,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.91224,0.162275,2.74514,3.20743,9.85624,2.17406,6.99214,11.5404,
2.6,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28764,0.701464,3.43314,5.09914,12.6206,0.701464,11.7661,13.4321,
2.6,15,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68871,0.701533,4.18242,5.70556,14.0224,0.701533,13.5161,15.0393,
2.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40975,0.197769,4.24142,4.66142,9.57647,0.197769,9.40814,9.82814,
2.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24409,0.762996,3.28542,5.36942,9.41081,0.762996,8.45214,10.5361,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.34009,0.226248,2.99242,3.57642,11.2848,2.11039,8.49214,12.9101,
2.6,20,2,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23004,0.2812,6.93242,7.49128,16.5638,0.2812,16.2661,16.825,
2.6,21,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95812,0.481429,4.39298,5.64098,14.1253,0.481429,13.5601,14.8081,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20003,0.340317,2.95698,3.87098,12.3672,0.340317,12.1241,13.0381,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72598,0.723081,7.06098,8.97698,16.8931,0.723081,16.2281,18.1441,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08907,1.10616,6.06098,8.83412,16.2562,1.10616,15.2281,18.0013,
2.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58098,0.201732,3.37298,3.87098,12.7481,0.201732,12.5401,13.0381,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.40204,0.0618824,4.31011,4.50454,13.6321,0.0618824,13.5401,13.7346,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80931,0.0742473,3.72498,3.89298,12.9765,0.0742473,12.8921,13.0601,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31693,0.681869,5.52098,7.43698,15.4841,0.681869,14.6881,16.6041,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09238,1.72341,2.83014,6.76071,9.25838,1.72341,6.99614,10.9267,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03914,0.273306,2.74714,3.49914,11.3721,0.273306,11.0801,11.8321,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72847,0.155443,3.51914,3.93514,12.0615,0.155443,11.8521,12.2681,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26942,0.174488,3.93642,4.43442,13.6031,0.174488,13.2701,13.7681,
2.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.41375,0.197769,4.24542,4.66542,9.58047,0.197769,9.41214,9.83214,
2.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.79868,4.1041,4.03942,14.5983,12.9654,4.1041,9.20614,19.765,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38663,0.730854,2.74642,4.47328,12.7204,0.730854,12.0801,13.807,
2.7,20,2,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.9344,18.289,6.85042,39.5184,37.2681,18.289,16.1841,48.8521,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47775,0.417088,3.01842,3.93442,12.8115,0.417088,12.3521,13.2681,
2.8,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45022,2.68065,4.87184,11.6238,15.6174,2.68065,14.039,20.791,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28736,0.408571,2.96098,4.04498,12.4545,0.408571,12.1281,13.2121,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34903,0.115363,5.22898,5.52926,14.5162,0.115363,14.3961,14.6964,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85498,0.12687,5.72898,6.06498,15.0221,0.12687,14.8961,15.2321,
2.8,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23676,0.665214,3.62698,5.33926,13.4039,0.665214,12.7941,14.5064,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23937,0.287951,4.89611,5.69639,14.4694,0.287951,14.1261,14.9264,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84903,0.115363,3.72898,4.02926,13.0162,0.115363,12.8961,13.1964,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54712,0.0949174,5.43898,5.66784,14.7143,0.0949174,14.6061,14.835,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.17971,2.44881,6.00214,12.1681,11.3457,2.44881,10.1681,16.3341,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12052,0.239988,2.75114,3.50314,11.4535,0.239988,11.0841,11.8361,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8545,0.396679,3.35914,4.52514,12.1875,0.396679,11.6921,12.8581,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32104,0.898031,4.44042,6.79556,14.6548,0.898031,13.7741,16.1293,
2.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04275,0.418285,4.58342,5.66942,10.2095,0.418285,9.75014,10.8361,
2.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20744,0.723103,3.62742,5.62542,9.37416,0.723103,8.79414,10.7921,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58409,0.17525,3.41642,3.91842,12.9178,0.17525,12.7501,13.2521,
2.8,20,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.485,3.95977,6.57071,14.4153,20.8187,3.95977,15.9044,23.749,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51747,0.431196,3.19042,4.32271,12.8512,0.431196,12.5241,13.6564,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18041,0.630026,4.40098,5.87584,14.3476,0.630026,13.5681,15.043,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10898,0.42743,6.56898,7.73498,16.2761,0.42743,15.7361,16.9021,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35898,0.366943,7.74755,8.84012,17.5261,0.366943,16.9147,18.0073,
2.9,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.711,0.309064,3.37898,4.04698,12.8782,0.309064,12.5461,13.2141,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85944,0.314265,4.56811,5.40011,14.0895,0.314265,13.7981,14.6301,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00779,0.417234,3.73298,4.82755,13.1749,0.417234,12.9001,13.9947,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10172,0.450707,6.40398,7.69298,16.2689,0.450707,15.5711,16.8601,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97538,0.806825,4.397,6.17014,9.14138,0.806825,8.563,10.3361,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87452,0.114118,2.75514,3.05143,11.2075,0.114118,11.0881,11.3844,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14719,0.146073,2.94514,3.32543,11.4802,0.146073,11.2781,11.6584,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39052,0.382521,3.94242,4.82471,13.7242,0.382521,13.2761,14.1584,
2.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63009,0.300936,4.25542,5.08742,9.79681,0.300936,9.42214,10.2541,
2.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77692,0.614175,4.86156,6.38142,10.9436,0.614175,10.0283,11.5481,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21309,0.201898,3.00442,3.58642,12.5468,0.201898,12.3381,12.9201,
2.9,20,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8958,4.87387,8.33528,20.7784,20.2295,4.87387,17.669,30.1121,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35107,0.669947,5.15298,7.12984,15.5182,0.669947,14.3201,16.297,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80131,0.373246,3.38298,4.30098,12.9685,0.373246,12.5501,13.4681,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57131,0.148029,5.32298,5.73698,14.7385,0.148029,14.4901,14.9041,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77964,0.0869636,5.65498,5.90298,14.9468,0.0869636,14.8221,15.0701,
3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54834,0.557312,3.63298,5.21698,13.7155,0.557312,12.8001,14.3841,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69677,0.156725,4.57011,4.99011,13.9268,0.156725,13.8001,14.2201,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82131,0.0742473,3.73698,3.90498,12.9885,0.0742473,12.9041,13.0721,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4956,0.038577,5.44698,5.53298,14.6628,0.038577,14.6141,14.7001,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24724,0.647263,4.485,6.01014,9.41324,0.647263,8.651,10.1761,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61547,0.174105,3.44914,3.94714,11.9485,0.174105,11.7821,12.2801,
3,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91019,1.57023,4.08928,8.36442,15.2439,1.57023,13.423,17.6981,
3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46742,0.273306,4.25742,4.92742,9.63414,0.273306,9.42414,10.0941,
3,3,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.87999,4.78885,6.13542,16.7174,15.0467,4.78885,11.3021,21.8841,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88375,0.179896,3.67642,4.17442,13.2175,0.179896,13.0101,13.5081,
3,20,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8833,1.8209,9.36442,13.5913,20.2171,1.8209,18.6981,22.925,
3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40642,0.179711,3.19842,3.69642,12.7401,0.179711,12.5321,13.0301,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08126,0.99985,4.40698,7.21984,15.2484,0.99985,13.5741,16.387,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51364,0.328881,3.13698,4.05698,12.6808,0.328881,12.3041,13.2241,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39674,0.978472,4.99098,7.46784,15.5639,0.978472,14.1581,16.635,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.864,0.800107,5.24098,7.16427,15.0312,0.800107,14.4081,16.3314,
3.1,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29638,0.64029,3.13698,4.80698,13.4635,0.64029,12.3041,13.9741,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74244,0.887081,2.99411,4.90811,12.9725,0.887081,12.2241,14.1381,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98603,0.310233,3.74098,4.57498,13.1532,0.310233,12.9081,13.7421,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14841,0.782783,5.09384,7.28498,15.3156,0.782783,14.261,16.4521,
3.1,2,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27838,1.76455,5.576,9.09914,15.6114,1.76455,13.909,17.4321,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,5.97726,1.64188,4.489,7.93114,12.2268,3.86439,8.655,16.2641,
3.1,26,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,0.462164,6.01642,7.06271,15.7278,0.462164,15.3501,16.3964,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57185,0.93003,2.95314,5.37114,11.9049,0.93003,11.2861,13.7041,
3.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42828,1.10525,3.70042,6.72556,14.762,1.10525,13.0341,16.0593,
3.1,18,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59942,0.709878,3.93242,5.59842,13.9331,0.709878,13.2661,14.9321,
3.1,7,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32528,0.362706,4.90928,5.57528,14.659,0.362706,14.243,14.909,
3.1,11,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.47925,0.417221,5.01563,5.82449,14.8138,0.417221,14.3501,15.159,
3.1,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.40175,0.894616,2.76242,4.59542,11.3465,1.26155,9.67814,12.2641,
3.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47242,1.71279,4.72142,8.88942,11.6391,1.71279,9.88814,14.0561,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08716,0.746736,2.97671,5.26442,13.4209,0.746736,12.3104,14.5981,
3.1,20,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8651,6.14769,7.54171,23.3684,21.1988,6.14769,16.8754,32.7021,
3.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24375,0.363267,2.95242,3.95042,12.5775,0.363267,12.2861,13.2841,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60907,0.272448,6.22384,6.91098,15.7762,0.272448,15.391,16.0781,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18431,0.351799,2.97498,3.89098,12.3515,0.351799,12.1421,13.0581,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73407,0.695624,8.88984,10.6378,18.9012,0.695624,18.057,19.805,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56145,0.781209,5.69141,7.52741,15.7286,0.781209,14.8586,16.6946,
3.2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67538,0.127616,4.54312,4.89098,13.8425,0.127616,13.7103,14.0581,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07977,0.0742473,2.99611,3.16411,12.3098,0.0742473,12.2261,12.3941,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86503,0.115363,3.74498,4.04526,13.0322,0.115363,12.9121,13.2124,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30717,0.440907,6.95498,8.12098,16.4743,0.440907,16.1221,17.2881,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91233,0.809637,5.914,7.996,15.2453,0.809637,14.247,16.329,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55252,0.333916,7.078,8.01714,15.8855,0.333916,15.411,16.3501,
3.2,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73668,0.851721,7.52042,10.1024,18.0704,0.851721,16.8541,19.4361,
