Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54536,0.437903,2.96698,3.93326,12.7125,0.437903,12.1341,13.1004,
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82067,0.0820662,3.69898,3.92912,12.9878,0.0820662,12.8661,13.0963,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,5.95186,0.793048,4.38498,6.55298,15.1328,0.802375,13.5521,15.7201,
2.5,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01857,0.788297,5.67598,7.96898,16.1857,0.788297,14.8431,17.1361,
2.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90278,0.641246,3.23742,4.57342,9.0695,0.641246,8.40414,9.74014,
2.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19909,0.371904,2.94942,3.94742,8.36581,0.371904,8.11614,9.11414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63862,0.5715,3.98814,5.301,8.80462,0.5715,8.15414,9.467,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42625,0.324355,4.07042,4.88328,13.76,0.324355,13.4041,14.217,
2.5,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.427,6.7442,8.19842,25.2593,22.7607,6.7442,17.5321,34.593,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96909,0.371904,2.71942,3.71742,8.13581,0.371904,7.88614,8.88414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4705,0.77345,2.95298,5.01184,12.6377,0.77345,12.1201,14.179,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.179711,2.95298,3.45098,12.3281,0.179711,12.1201,12.6181,
2.6,19,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.539,8.40694,4.38898,21.471,19.7061,8.40694,13.5561,30.6381,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69967,0.670836,2.95098,4.60112,12.8668,0.670836,12.1181,13.7683,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59764,0.921934,4.55698,6.63898,14.7648,0.921934,13.7241,15.8061,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5315,0.733843,4.18726,6.38698,14.6987,0.733843,13.3544,15.5541,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32848,0.274563,4.01698,4.59898,13.4956,0.274563,13.1841,13.7661,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03475,0.553862,3.49342,4.90942,9.20147,0.553862,8.66014,10.0761,
2.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98335,0.649247,3.18242,4.74128,13.3171,0.649247,12.5161,14.075,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82335,1.06669,3.26714,5.68314,13.1564,1.06669,11.6001,14.0161,
2.6,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.37747,1.12191,2.95142,5.70242,12.3222,3.24082,8.11814,15.0361,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32714,0.529005,3.74414,5.16014,8.49314,0.529005,7.91014,9.32614,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37966,0.291574,4.04071,4.74242,13.7134,0.291574,13.3744,14.0761,
2.6,13,3,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8402,6.11054,4.37042,18.5933,20.1739,6.11054,13.7041,27.927,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09809,1.08451,2.72142,5.38942,9.26481,1.08451,7.88814,10.5561,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39712,0.798451,2.95698,5.01784,12.5643,0.798451,12.1241,14.185,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01914,0.0643981,2.95498,3.10512,12.1863,0.0643981,12.1221,12.2723,
2.7,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60098,6.99306,4.39098,21.477,17.7681,6.99306,13.5581,30.6441,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53998,0.0751399,3.45498,3.62498,12.7071,0.0751399,12.6221,12.7921,
2.7,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80998,0.755808,6.06098,7.72698,15.9771,0.755808,15.2281,16.8941,
2.7,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87479,1.48237,4.47698,7.89098,15.0419,1.48237,13.6441,17.0581,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72467,0.400704,3.18698,4.41712,12.8918,0.400704,12.3541,13.5843,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28875,0.0869636,3.16542,3.41342,8.45547,0.0869636,8.33214,8.58014,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77014,0.924362,4.77114,6.93714,14.1031,0.924362,13.1041,15.2701,
2.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86152,0.0598845,4.78842,4.92271,14.1952,0.0598845,14.1221,14.2564,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66447,0.197769,3.49614,3.91614,7.83047,0.197769,7.66214,8.08214,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69616,0.073472,3.58042,3.77485,13.0299,0.073472,12.9141,13.1086,
2.7,13,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4984,8.02183,5.84928,25.5404,20.8321,8.02183,15.183,34.8741,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56042,0.0751399,4.47542,4.64542,9.72714,0.0751399,9.64214,9.81214,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39517,0.281032,3.21098,3.95898,12.5623,0.281032,12.3781,13.1261,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.217361,3.04298,3.54498,12.4611,0.217361,12.2101,12.7121,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38772,0.742226,2.98098,4.89498,12.5549,0.742226,12.1481,14.0621,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54398,0.0751399,3.45898,3.62898,12.7111,0.0751399,12.6261,12.7961,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64731,0.643827,4.97898,6.31498,14.8145,0.643827,14.1461,15.4821,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01272,0.962836,4.90755,7.28984,15.1799,0.962836,14.0747,16.457,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10664,0.174105,3.94098,4.43898,13.2738,0.174105,13.1081,13.6061,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16775,0.174105,3.00142,3.49942,8.33447,0.174105,8.16814,8.66614,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26224,0.772699,5.43914,7.168,14.5952,0.772699,13.7721,15.501,
2.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54111,0.315197,5.12842,5.87642,14.8748,0.315197,14.4621,15.2101,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58514,0.581761,3.75214,5.50014,8.75114,0.581761,7.91814,9.66614,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65552,0.531696,4.04871,5.58242,13.9892,0.531696,13.3824,14.9161,
2.8,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9846,7.15283,6.73885,25.3354,20.3183,7.15283,16.0726,34.6691,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10609,0.239922,4.81542,5.39942,10.2728,0.239922,9.98214,10.5661,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05988,0.0976583,2.92926,3.21298,12.227,0.0976583,12.0964,12.3801,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63131,0.538064,2.96298,4.13298,12.7985,0.538064,12.1301,13.3001,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90064,0.674769,3.23298,4.64898,13.0678,0.674769,12.4001,13.8161,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.235611,3.71498,4.29898,13.1318,0.235611,12.8821,13.4661,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60964,0.314265,5.40098,6.23298,14.7768,0.314265,14.5681,15.4001,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14767,0.416529,4.91155,5.98827,14.3148,0.416529,14.0787,15.1554,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11064,0.174679,2.94298,3.35898,12.2778,0.174679,12.1101,12.5261,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46342,0.239783,3.17142,3.75542,8.63014,0.239783,8.33814,8.92214,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71266,0.314265,5.504,6.336,14.0457,0.314265,13.837,14.669,
2.9,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13142,0.0751399,5.04642,5.21642,14.4651,0.0751399,14.3801,14.5501,
2.9,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.34509,3.38147,4.149,13.1721,10.5111,3.38147,8.315,17.3381,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71309,0.538667,5.00642,6.17242,15.0468,0.538667,14.3401,15.5061,
2.9,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04809,0.581303,7.46442,9.04642,17.3818,0.581303,16.7981,18.3801,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61009,0.156725,4.48342,4.90342,9.77681,0.156725,9.65014,10.0701,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04603,0.0841003,2.93126,3.13698,12.2132,0.0841003,12.0984,12.3041,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17698,0.271838,2.96898,3.71698,12.3441,0.271838,12.1361,12.8841,
3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52964,0.088106,4.40298,4.65498,13.6968,0.088106,13.5701,13.8221,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21864,0.488991,3.46698,4.80098,13.3858,0.488991,12.6341,13.9681,
3,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40531,0.360711,6.90698,7.82298,16.5725,0.360711,16.0741,16.9901,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84512,0.216289,4.57098,5.04584,14.0123,0.216289,13.7381,14.213,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30075,0.340826,3.00742,3.84342,8.46747,0.340826,8.17414,9.01014,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.0751399,3.19642,3.36642,12.6151,0.0751399,12.5301,12.7001,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57381,0.406894,4.11514,5.03314,12.9068,0.406894,12.4481,13.3661,
3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92647,0.197769,3.75814,4.17814,8.09247,0.197769,7.92414,8.34414,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92542,0.0751399,3.84042,4.01042,13.2591,0.0751399,13.1741,13.3441,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15923,0.182842,4.96842,5.35071,14.4929,0.182842,14.3021,14.6844,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20181,0.166121,3.05498,3.43726,12.369,0.166121,12.2221,12.6044,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81788,0.627105,2.97098,4.28384,12.985,0.627105,12.1381,13.451,
3.1,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09912,0.169179,2.95526,3.40698,12.2663,0.169179,12.1224,12.5741,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84467,0.23732,3.55698,4.22098,13.0118,0.23732,12.7241,13.3881,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65634,0.114815,3.49298,3.82498,12.8235,0.114815,12.6601,12.9921,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46222,0.666131,2.95726,4.49098,12.6294,0.666131,12.1244,13.6581,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03531,0.196246,3.78698,4.36698,13.2025,0.196246,12.9541,13.5341,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51309,0.371904,3.26342,4.26142,8.67981,0.371904,8.43014,9.42814,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45209,0.252017,3.28442,3.95042,12.7858,0.252017,12.6181,13.2841,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36947,0.217055,3.20114,3.78514,11.7025,0.217055,11.5341,12.1181,
3.1,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1269,0.434675,3.68214,4.905,8.2929,0.434675,7.84814,9.071,
3.1,2,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13775,0.313947,3.76442,4.59442,13.4715,0.313947,13.0981,13.9281,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47068,1.05962,3.26714,5.58128,12.8037,1.05962,11.6001,13.9143,
3.1,3,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35014,0.179611,4.18314,4.59914,12.6831,0.179611,12.5161,12.9321,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.371904,2.97698,3.97498,12.3938,0.371904,12.1441,13.1421,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22069,0.43792,3.55898,4.61784,13.3879,0.43792,12.7261,13.785,
3.2,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03764,2.86712,4.99498,12.161,17.2048,2.86712,14.1621,21.3281,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34272,0.073472,3.22698,3.42141,12.5099,0.073472,12.3941,12.5886,
3.2,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51338,0.189185,4.33098,4.82898,13.6805,0.189185,13.4981,13.9961,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28931,0.31195,2.95498,3.70698,12.4565,0.31195,12.1221,12.8741,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60042,0.488719,3.18342,4.26542,8.76714,0.488719,8.35014,9.43214,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28942,0.0751399,3.20442,3.37442,12.6231,0.0751399,12.5381,12.7081,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29014,0.0751399,3.20514,3.37514,11.6231,0.0751399,11.5381,11.7081,
3.2,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10175,0.125549,2.97642,3.30842,12.4355,0.125549,12.3101,12.6421,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14281,0.39669,3.68414,4.76614,8.30881,0.39669,7.85014,8.93214,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.371904,2.68642,3.68442,12.2698,0.371904,12.0201,13.0181,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27568,0.300771,3.98071,4.81271,13.6094,0.300771,13.3144,14.1464,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22847,0.472824,2.93714,4.18514,11.5615,0.472824,11.2701,12.5181,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43609,0.267792,3.18642,3.93442,12.7698,0.267792,12.5201,13.2681,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14514,0.396858,3.51914,4.60314,12.4781,0.396858,11.8521,12.9361,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29612,0.37214,2.97898,3.98098,12.4633,0.37214,12.1461,13.1481,
3.3,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80207,4.19516,5.12184,16.2078,16.9692,4.19516,14.289,25.375,
3.3,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70831,3.58803,5.33298,14.667,16.8755,3.58803,14.5001,23.8341,
3.3,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89698,0.496172,4.31298,5.48098,14.0641,0.496172,13.4801,14.6481,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.39711,3.74898,4.91698,13.3761,0.39711,12.9161,14.0841,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
