Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14721,0.193657,4.82314,5.40514,13.4802,0.193657,13.1561,13.7381,
2.6,5,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,62.3335,0,62.3335,62.3335,71.6464,0,71.6464,71.6464,
2.6,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8587,2.55098,8.09812,15.6663,22.0259,2.55098,17.2653,24.8334,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13931,0.0742473,4.05498,4.22298,13.3065,0.0742473,13.2221,13.3901,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61765,0.134955,4.49098,4.78598,13.7848,0.134955,13.6581,13.9531,
2.6,9,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2886,4.74694,7.11698,20.4173,23.4557,4.74694,16.2841,29.5844,
2.6,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56491,2.11138,2.93526,9.05698,15.7321,2.11138,12.1024,18.2241,
2.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59979,1.1207,4.07498,6.88384,13.7669,1.1207,13.2421,16.051,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,5.07669,0.226181,4.90155,5.51525,14.2648,0.243553,14.0687,14.7453,
2.6,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,57.1485,0,57.1485,57.1485,71.3786,0,71.3786,71.3786,
2.6,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,64.4857,5.47777,57.5971,71.8921,78.6529,5.47777,71.7643,86.0593,
2.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9371,1.40479,8.11698,11.7618,25.1043,1.40479,22.2841,25.929,
2.6,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,75.3251,8.13769,66.1393,86.2967,89.5751,8.13769,80.3893,100.547,
2.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02341,0.0907399,2.91526,3.11898,17.1906,0.0907399,17.0824,17.2861,
2.6,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,65.358,4.57613,59.7757,71.3081,79.5251,4.57613,73.9429,85.4753,
2.6,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.64245,1.09158,5.12955,7.86698,19.8096,1.09158,19.2967,22.0341,
2.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13055,0.366156,2.91526,3.86698,17.2977,0.366156,17.0824,18.0341,
2.6,1,3,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.33401,3.77739,0,10.0012,27.274,17.4715,11.6666,58.5436,37.2465,19.1732,21.0003,72.7107,
2.6,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,52.8769,3.89989,48.1803,58.0341,61.2099,3.89989,56.5133,66.3671,
2.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34775,0.125549,5.22242,5.55442,14.6815,0.125549,14.5561,14.8881,
2.6,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,22,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5999,0.916962,5.15842,7.46728,14.9336,0.916962,14.4921,16.801,
2.6,12,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4719,1.68083,7.07442,11.4997,19.8056,1.68083,16.4081,20.8334,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23157,0.313969,3.87343,4.57714,12.5646,0.313969,12.2064,12.9101,
2.6,21,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,22.6747,10.3527,7.58026,30.6236,31.9668,10.4337,16.7474,39.9573,
2.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88561,0.0742473,4.80128,4.96928,14.2193,0.0742473,14.135,14.303,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.196755,3.72242,4.14042,13.3065,0.196755,13.0561,13.4741,
2.6,28,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,106.462,9.15507,96.6166,114.718,115.796,9.15507,105.95,124.052,
2.6,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5799,0.184774,4.44728,4.81899,13.9136,0.184774,13.781,14.1527,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90121,0.19604,4.74314,5.27157,13.2342,0.19604,13.0761,13.6046,
2.7,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,68.7498,3.36938,64.6318,72.9857,78.0627,3.36938,73.9447,82.2986,
2.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90438,0.337578,8.47384,9.36141,18.0715,0.337578,17.641,18.5286,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.0742473,4.05898,4.22698,13.3105,0.0742473,13.2261,13.3941,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62165,0.134955,4.49498,4.78998,13.7888,0.134955,13.6621,13.9571,
2.7,9,3,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80684,5.85872,6.67126,23.037,18.974,5.85872,15.8384,32.2041,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16331,0.0742473,4.07898,4.24698,13.3305,0.0742473,13.2461,13.4141,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98855,0.0751399,4.90355,5.07355,14.1557,0.0751399,14.0707,14.2407,
2.7,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,64.5863,3.5617,60.0897,69.015,78.8163,3.5617,74.3197,83.245,
2.7,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,78.0013,3.44094,73.7797,82.3657,92.1684,3.44094,87.9469,96.5329,
2.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.04824,0.260713,8.54627,9.22812,23.2154,0.260713,22.7134,23.3953,
2.7,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,96.9701,5.64103,89.845,103.86,111.22,5.64103,104.095,118.11,
2.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02741,0.0907399,2.91926,3.12298,17.1946,0.0907399,17.0864,17.2901,
2.7,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,77.8458,3.34395,73.7493,82.0317,92.013,3.34395,87.9164,96.1989,
2.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21788,0.0742473,5.13355,5.30155,19.385,0.0742473,19.3007,19.4687,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0036,0.0742473,2.91926,3.08726,17.1708,0.0742473,17.0864,17.2544,
2.7,1,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73437,0.410995,8.10442,9.24528,18.0681,0.410995,17.4381,18.579,
2.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.3103,3.1447,60.2074,68.5917,72.6433,3.1447,68.5404,76.9247,
2.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31009,0.0742473,5.22642,5.39442,14.6438,0.0742473,14.5601,14.7281,
2.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.2519,3.20271,77.0806,85.4827,90.5856,3.20271,86.4143,94.8164,
2.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24675,0.0742473,5.16242,5.33042,14.5805,0.0742473,14.4961,14.6641,
2.7,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63366,0.1974,8.30728,8.91242,17.9674,0.1974,17.641,18.2461,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23557,0.313969,3.87743,4.58114,12.5686,0.313969,12.2104,12.9141,
2.7,21,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.772,4.55422,32.529,43.5436,47.1057,4.55422,41.8627,52.8773,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88961,0.0742473,4.80528,4.97328,14.2233,0.0742473,14.139,14.307,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
2.7,28,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,122.499,0.740402,121.792,123.269,131.833,0.740402,131.126,132.602,
2.7,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5839,0.184774,4.45128,4.82299,13.9176,0.184774,13.785,14.1567,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83081,0.0742473,4.74714,4.91514,13.1638,0.0742473,13.0801,13.2481,
2.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,79.8273,3.60389,75.0518,84.6504,89.1402,3.60389,84.3647,93.9633,
2.8,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42029,0.188163,8.17427,8.61541,17.5875,0.188163,17.3414,17.7826,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14731,0.0742473,4.06298,4.23098,13.3145,0.0742473,13.2301,13.3981,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62564,0.134955,4.49898,4.79398,13.7928,0.134955,13.6661,13.9611,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36474,0.58454,5.63955,7.21427,15.5319,0.58454,14.8067,16.3814,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20303,0.077053,4.08498,4.29726,13.3702,0.077053,13.2521,13.4644,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99255,0.0751399,4.90755,5.07755,14.1597,0.0751399,14.0747,14.2447,
2.8,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,76.1313,3.67751,71.6704,80.9707,90.3613,3.67751,85.9004,95.2007,
2.8,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,87.8748,2.87021,84.2176,91.5714,102.042,2.87021,98.3847,105.739,
2.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.56415,0.325578,8.21098,9.07141,22.7313,0.325578,22.3781,23.2386,
2.8,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,110.447,3.64413,105.479,114.815,124.697,3.64413,119.729,129.065,
2.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03141,0.0907399,2.92326,3.12698,17.1986,0.0907399,17.0904,17.2941,
2.8,15,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,89.1799,3.70656,84.0978,94.0893,103.347,3.70656,98.265,108.256,
2.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22188,0.0742473,5.13755,5.30555,19.389,0.0742473,19.3047,19.4727,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0076,0.0742473,2.92326,3.09126,17.1748,0.0742473,17.0904,17.2584,
2.8,1,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36337,0.281873,7.85842,8.69042,17.6971,0.281873,17.1921,18.0241,
2.8,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.9973,2.34718,69.8543,76.0117,81.3303,2.34718,78.1873,84.3447,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31409,0.0742473,5.23042,5.39842,14.6478,0.0742473,14.5641,14.7321,
2.8,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,89.9633,2.25474,86.9596,92.7599,99.297,2.25474,96.2933,102.094,
2.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29242,0.0865794,5.16842,5.41642,14.6261,0.0865794,14.5021,14.7501,
2.8,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47694,0.551645,7.81128,9.22528,17.8107,0.551645,17.145,18.559,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23957,0.313969,3.88143,4.58514,12.5726,0.313969,12.2144,12.9181,
2.8,21,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.0598,4.0112,45.7704,55.9636,60.3936,4.0112,55.1041,65.2973,
2.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89361,0.0742473,4.80928,4.97728,14.2273,0.0742473,14.143,14.311,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
2.8,28,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,141.493,5.60202,136.308,148.226,150.827,5.60202,145.642,157.56,
2.8,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62956,0.176907,4.45728,4.82699,13.9633,0.176907,13.791,14.1607,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83481,0.0742473,4.75114,4.91914,13.1678,0.0742473,13.0841,13.2521,
2.9,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,90.0667,2.89808,86.2344,93.7132,99.3796,2.89808,95.5473,103.026,
2.9,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18917,0.168542,7.92826,8.42298,17.3563,0.168542,17.0954,17.5901,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65131,0.360434,4.15298,4.98298,13.8185,0.360434,13.3201,14.1501,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62965,0.134955,4.50298,4.79798,13.7968,0.134955,13.6701,13.9651,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09195,0.446364,5.64155,6.72027,15.2591,0.446364,14.8087,15.8874,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.0742473,4.08698,4.25498,13.3385,0.0742473,13.2541,13.4221,
2.9,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44893,1.17479,4.91155,7.75812,15.6161,1.17479,14.0787,16.9253,
2.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,88.7498,3.69061,83.5725,93.6175,102.98,3.69061,97.8026,107.848,
2.9,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,98.0946,3.40856,93.3876,102.522,112.262,3.40856,107.555,116.689,
2.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.38065,0.13523,8.21298,8.49541,22.5478,0.13523,22.3801,22.6626,
2.9,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,120.674,2.76639,117.024,124.2,134.924,2.76639,131.274,138.45,
2.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03541,0.0907399,2.92726,3.13098,17.2026,0.0907399,17.0944,17.2981,
2.9,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,99.4234,2.78149,95.9054,102.956,113.591,2.78149,110.073,117.123,
2.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22588,0.0742473,5.14155,5.30955,19.393,0.0742473,19.3087,19.4767,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0116,0.0742473,2.92726,3.09526,17.1788,0.0742473,17.0944,17.2624,
2.9,1,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01618,0.28791,7.83928,8.58728,17.3499,0.28791,17.173,17.921,
2.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.0408,2.6831,77.2386,84.4443,89.3738,2.6831,85.5716,92.7773,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10975,0.757999,5.31642,7.15242,15.4435,0.757999,14.6501,16.4861,
2.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,97.9437,2.68494,94.451,101.585,107.277,2.68494,103.785,110.919,
2.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25475,0.0742473,5.17042,5.33842,14.5885,0.0742473,14.5041,14.6721,
2.9,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95118,0.112247,7.81328,8.08842,17.2849,0.112247,17.147,17.4221,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24357,0.313969,3.88543,4.58914,12.5766,0.313969,12.2184,12.9221,
2.9,21,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.3013,4.18423,58.5119,69.3478,73.635,4.18423,67.8456,78.6816,
2.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89761,0.0742473,4.81328,4.98128,14.2313,0.0742473,14.147,14.315,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22285,0.397026,3.73642,4.90242,13.5566,0.397026,13.0701,14.2361,
2.9,28,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,163.538,4.71357,160.205,166.871,172.872,4.71357,169.539,176.205,
2.9,13,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5919,0.184774,4.45928,4.83099,13.9256,0.184774,13.793,14.1647,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.565,0.71347,4.83714,6.50514,13.898,0.71347,13.1701,14.8381,
3,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,100.147,3.8759,95.1187,105.062,109.46,3.8759,104.432,114.375,
3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28543,0.162814,8.14984,8.56984,17.4526,0.162814,17.317,17.737,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15531,0.0742473,4.07098,4.23898,13.3225,0.0742473,13.2381,13.4061,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63364,0.134955,4.50698,4.80198,13.8008,0.134955,13.6741,13.9691,
