Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34093,0.0789371,5.20898,5.43584,14.5081,0.0789371,14.3761,14.603,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62731,0.197769,4.45898,4.87898,13.7945,0.197769,13.6261,14.0461,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60962,0.317076,9.03026,9.95355,18.7768,0.317076,18.1974,19.1207,
3.3,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.05625,0.629672,8.41696,10.1061,18.3063,0.629672,17.667,19.3561,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.297511,2.94098,3.77298,12.3578,0.297511,12.1081,12.9401,
3.3,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.66135,3.78612,6.50096,16.333,17.9114,3.78612,15.751,25.583,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45766,0.0742473,4.374,4.542,12.7907,0.0742473,12.707,12.875,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63849,0.292897,5.14842,5.98242,14.9722,0.292897,14.4821,15.3161,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93742,0.197094,4.68642,5.10442,14.2711,0.197094,14.0201,14.4381,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49719,0.120452,4.29314,4.62714,12.8302,0.120452,12.6261,12.9601,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12814,0.116816,3.96314,4.29314,12.4611,0.116816,12.2961,12.6261,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47766,0.0742473,4.394,4.562,12.8107,0.0742473,12.727,12.895,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19147,0.415106,2.94114,4.02514,11.5245,0.415106,11.2741,12.3581,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13682,1.08683,3.04885,5.52242,13.4705,1.08683,12.3826,14.8561,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69938,0.279888,8.35514,9.12628,17.0324,0.279888,16.6881,17.4593,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07457,0.533408,5.42543,6.59343,14.4076,0.533408,13.7584,14.9264,
3.3,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3379,0.775586,10.4937,12.792,19.671,0.775586,18.8267,21.125,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89052,0.517157,3.10314,4.52314,12.2235,0.517157,11.4361,12.8561,
3.3,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.394,0.719029,4.71543,6.41914,13.727,0.719029,13.0484,14.7521,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.936,0.683564,5.00114,7.02628,14.269,0.683564,13.3341,15.3593,
3.4,10,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09526,0.810807,3.29898,5.77184,13.2624,0.810807,12.4661,14.939,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63131,0.197769,4.46298,4.88298,13.7985,0.197769,13.6301,14.0501,
3.4,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4797,0.469119,10.1163,11.4093,19.6469,0.469119,19.2834,20.5764,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.59325,0.414334,9.20468,10.3264,18.8433,0.414334,18.4547,19.5764,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10536,0.201321,2.94298,3.36298,12.2725,0.201321,12.1101,12.5301,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.59987,0.266752,5.37468,6.12268,14.8499,0.266752,14.6247,15.3727,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74738,0.478631,4.378,5.40114,13.0804,0.478631,12.711,13.7341,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1075,0.130042,2.96728,3.31914,11.4405,0.130042,11.3003,11.6521,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55916,0.749418,5.31642,7.40042,15.8929,0.749418,14.6501,16.7341,
3.4,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78666,1.99872,5.27642,10.7638,16.1204,1.99872,14.6101,20.0976,
3.4,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19762,3.25591,3.46714,11.774,13.5306,3.25591,11.8001,20.107,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0875,0.295194,3.71714,4.61528,12.4205,0.295194,12.0501,12.9483,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48166,0.0742473,4.398,4.566,12.8147,0.0742473,12.731,12.899,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10024,0.158161,2.94514,3.32743,11.4332,0.158161,11.2781,11.6604,
3.4,26,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91761,4.50749,2.90471,14.1064,14.2513,4.50749,12.2384,23.4401,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60814,0.81958,8.38028,10.5503,17.9411,0.81958,16.7133,18.8833,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0369,0.44626,5.30443,6.47243,14.3699,0.44626,13.6374,14.8054,
3.4,24,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0949,1.17177,10.4831,13.4421,20.4279,1.17177,18.8161,21.7751,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45404,0.459621,3.15543,4.35714,11.787,0.459621,11.4884,12.6901,
3.4,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48473,0.433514,4.08714,5.25314,12.8177,0.433514,12.4201,13.5861,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54714,0.638197,5.00714,6.67114,13.8801,0.638197,13.3401,15.0041,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63531,0.253599,4.46698,5.13698,13.8025,0.253599,13.6341,14.3041,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63531,0.197769,4.46698,4.88698,13.8025,0.197769,13.6341,14.0541,
3.5,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02484,0.0404369,5.00116,5.08403,7.68314,1.25712,6.61498,9.99439,16.874,1.29479,15.7821,19.2444,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26412,0.440568,2.91126,4.07926,12.4313,0.440568,12.0784,13.2464,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.52054,0.302497,5.12668,6.04268,14.7706,0.302497,14.3767,15.2927,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60852,0.356917,4.382,5.32114,12.9415,0.356917,12.715,13.6541,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.0869636,2.99114,3.23914,11.4475,0.0869636,11.3241,11.5721,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33399,0.614042,4.72256,6.32042,14.6677,0.614042,14.0563,15.6541,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44542,0.33652,5.19642,6.11042,14.7791,0.33652,14.5301,15.4441,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34447,0.525153,3.80114,5.33357,12.6775,0.525153,12.1341,13.6666,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76114,0.437374,3.21914,4.22114,12.0941,0.437374,11.5521,12.5541,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48566,0.0742473,4.402,4.57,12.8187,0.0742473,12.735,12.903,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03281,0.149374,3.78114,4.19914,12.3658,0.149374,12.1141,12.5321,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16566,0.386469,2.91071,3.94442,12.4994,0.386469,12.2444,13.2781,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52285,1.31941,6.19714,9.63428,15.8559,1.31941,14.5301,17.9673,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70757,0.704239,3.89971,5.76543,13.0406,0.704239,12.2327,14.0984,
3.5,24,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3936,4.69288,10.55,22.798,21.7266,4.69288,18.883,31.131,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33304,0.187811,3.16143,3.69514,11.666,0.187811,11.4944,12.0281,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16721,0.202849,4.00914,4.55543,12.5002,0.202849,12.3421,12.8884,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34281,0.297174,5.01114,5.84114,13.6758,0.297174,13.3441,14.1741,
3.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.93395,0.752332,4.30598,5.86384,17.4347,1.44961,15.031,18.9721,
3.6,11,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.20169,5.11176,4.51598,16.9908,21.5359,5.11176,17.8501,30.325,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.1311,0.518148,4.47098,5.63998,17.7708,2.06464,13.6381,18.9741,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21598,0.224477,3.01598,3.59798,16.5501,0.224477,16.3501,16.9321,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.89966,0.586733,5.36998,6.87955,18.4004,1.33246,16.0467,19.2021,
3.6,29,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.75076,0.917663,7.09798,9.09998,21.0849,0.917663,20.4321,22.4341,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.201732,2.95298,3.53498,12.3281,0.201732,12.1201,12.7021,
3.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19726,0.458827,2.93298,4.01498,12.3644,0.458827,12.1001,13.1821,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54012,0.786112,4.76698,6.61155,14.7073,0.786112,13.9341,15.7787,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.18227,1.11386,5.88068,8.59697,16.4323,1.11386,15.1307,17.847,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87443,0.366401,4.554,5.40914,13.2074,0.366401,12.887,13.7421,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36847,0.395933,2.99514,4.07514,11.7015,0.395933,11.3281,12.4081,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83204,0.700964,3.37271,5.21728,13.1658,0.700964,12.7064,14.551,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15775,0.820099,5.45042,7.44842,15.4915,0.820099,14.7841,16.7821,
3.6,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81734,0.825827,3.05914,4.866,12.1503,0.825827,11.3921,13.199,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25026,1.40771,3.26943,7.13914,13.5833,1.40771,11.6024,15.4721,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63847,0.271442,4.406,5.02571,12.9715,0.271442,12.739,13.3587,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0249,0.690388,3.78514,5.53714,13.3579,0.690388,12.1181,13.8701,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87799,1.63463,3.07871,7.71299,15.2117,1.63463,12.4124,17.0467,
3.6,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90814,0.590525,5.36714,7.03114,14.2411,0.590525,13.7001,15.3641,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.819052,2.72314,4.80514,11.4731,0.819052,11.0561,13.1381,
3.6,24,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69212,2.66114,5.17171,12.4911,15.0251,2.66114,13.5047,20.8241,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10193,1.18988,3.32943,6.74943,13.4349,1.18988,11.6624,15.0824,
3.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.731,1.07537,5.85771,8.574,15.064,1.07537,14.1907,16.907,
3.6,30,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98285,2.74963,5.26514,11.8597,15.3159,2.74963,13.5981,20.1927,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.22564,0.336619,3.72598,4.72398,17.5598,0.336619,17.0601,18.0581,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.72798,0.417488,4.35198,5.26798,18.0621,0.417488,17.6861,18.6021,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.73822,0.125366,4.61884,4.89398,18.0724,0.125366,17.953,18.2281,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18334,0.21715,3.01798,3.60198,16.5175,0.21715,16.3521,16.9361,
3.7,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.50326,0.79828,5.62198,7.59884,19.8374,0.79828,18.9561,20.933,
3.7,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.84041,0.450873,6.18598,7.35398,20.1746,0.450873,19.5201,20.6881,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.662,0.47753,2.95498,4.29098,12.8292,0.47753,12.1221,13.4581,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0432022,2.93498,3.03355,12.1514,0.0432022,12.1021,12.2007,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01998,0.0751399,4.93498,5.10498,14.1871,0.0751399,14.1021,14.2721,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.49282,0.354397,4.97068,5.88668,14.7429,0.354397,14.2207,15.1367,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61652,0.122667,4.472,4.83114,12.9495,0.122667,12.805,13.1641,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32485,0.344226,2.96143,3.82914,11.6579,0.344226,11.2944,12.1621,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1783,0.574365,3.49642,5.02685,13.512,0.574365,12.8301,14.3606,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1558,0.604739,4.70242,6.33471,14.4895,0.604739,14.0361,15.6684,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13885,0.178022,2.97914,3.47714,11.4719,0.178022,11.3121,11.8101,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42688,0.893684,4.64314,6.55914,13.7599,0.893684,12.9761,14.8921,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.452,0.155872,4.326,4.744,12.785,0.155872,12.659,13.077,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67176,0.125366,4.516,4.79114,13.0048,0.125366,12.849,13.1241,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45937,0.243242,6.12042,6.76128,15.7931,0.243242,15.4541,16.095,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23093,0.674934,5.57814,7.21571,14.5639,0.674934,13.9111,15.5487,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31295,0.673413,5.50971,7.34371,14.646,0.673413,13.8427,15.6767,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36188,0.170246,5.12114,5.61914,13.6949,0.170246,13.4541,13.9521,
3.7,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52734,0.492978,4.76914,6.02771,13.8603,0.492978,13.1021,14.3607,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46985,0.392674,5.12428,6.18514,13.8029,0.392674,13.4573,14.5181,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.185,0.333476,3.63012,4.56198,17.5192,0.333476,16.9643,17.8961,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39864,0.221727,4.02398,4.68998,17.7328,0.221727,17.3581,18.0241,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84341,0.25392,4.62284,5.31198,18.1776,0.25392,17.957,18.6461,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02364,0.0742473,2.93998,3.10798,16.3578,0.0742473,16.2741,16.4421,
3.8,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.8406,0.581331,6.12598,7.77084,20.1748,0.581331,19.4601,21.105,
3.8,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.6956,0.874834,6.18798,8.45055,20.0298,0.874834,19.5221,21.7847,
3.8,4,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73306,4.75877,3.04298,14.211,14.9002,4.75877,12.2101,23.3781,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96445,0.043147,2.92312,3.01969,12.1316,0.043147,12.0903,12.1869,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92279,0.193421,4.68898,5.10898,14.0899,0.193421,13.8561,14.2761,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.1367,0.44538,4.88868,6.03682,14.3867,0.44538,14.1387,15.2869,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94195,0.253019,4.56,5.25314,13.2749,0.253019,12.893,13.5861,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58481,0.472136,3.08314,4.33514,11.9178,0.472136,11.4161,12.6681,
3.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39956,0.48918,3.75042,5.19885,13.7333,0.48918,13.0841,14.5326,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39194,1.05864,6.70642,9.51728,16.7257,1.05864,16.0401,18.851,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19047,0.351799,2.98114,3.89714,11.5235,0.351799,11.3141,12.2301,
3.8,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16474,0.216196,4.89714,5.48114,13.4977,0.216196,13.2301,13.8141,
