Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46798,1.06247,6.96698,9.63298,16.6351,1.06247,16.1341,18.8001,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06984,0.141818,2.93126,3.30298,12.237,0.141818,12.0984,12.4701,
2.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15278,0.167322,2.98942,3.46956,8.3195,0.167322,8.15614,8.63628,
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18652,1.03336,5.69742,8.29199,11.3532,1.03336,10.8641,13.4587,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2279,0.379304,2.73814,3.62043,7.3939,0.379304,6.90414,7.78643,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90055,1.70692,4.57812,8.98355,16.0677,1.70692,13.7453,18.1507,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02006,0.0742473,2.93639,3.10439,12.2501,0.0742473,12.1664,12.3344,
2.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22612,0.855056,3.45098,5.51184,13.3933,0.855056,12.6181,14.679,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00555,0.0830175,2.91526,3.11698,12.1727,0.0830175,12.0824,12.2841,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38864,1.10214,6.72098,10.055,17.5558,1.10214,15.8881,19.2221,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26431,0.125549,4.13898,4.47098,13.4315,0.125549,13.3061,13.6381,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04407,0.0598845,2.97098,3.10526,12.2112,0.0598845,12.1381,12.2724,
2.6,27,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33342,0.664372,2.93342,4.51542,8.50014,0.664372,8.10014,9.68214,
2.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33228,1.4763,5.54757,8.54557,14.6653,1.4763,13.8806,16.8786,
2.6,24,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21642,0.224477,3.01642,3.59842,12.5501,0.224477,12.3501,12.9321,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.50675,0.710625,3.32542,5.16042,12.4515,2.82194,8.49214,14.4941,
2.6,1,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.93797,0.215212,2.74214,3.16114,10.5765,1.8074,6.90814,11.4941,
2.6,21,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53692,0.55772,4.01642,5.09842,13.8706,0.55772,13.3501,14.4321,
2.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.92861,1.2377,5.34428,8.67828,12.0953,1.2377,10.511,13.845,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.0444,0.978308,2.74214,4.77457,8.2104,0.978308,6.90814,8.94057,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58098,0.436688,3.03898,3.95698,12.7481,0.436688,12.2061,13.1241,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39265,0.517366,6.56955,7.98755,16.5598,0.517366,15.7367,17.1547,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02406,0.0742473,2.94039,3.10839,12.2541,0.0742473,12.1704,12.3384,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74764,0.811765,4.12098,6.37298,14.9148,0.811765,13.2881,15.5401,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.252017,2.95498,3.62098,12.2898,0.252017,12.1221,12.7881,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.223,0.322965,6.64098,7.55898,16.3902,0.322965,15.8081,16.7261,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.273428,3.39298,4.14498,12.7688,0.273428,12.5601,13.3121,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04807,0.0598845,2.97498,3.10926,12.2152,0.0598845,12.1421,12.2764,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18113,0.288752,2.93542,3.56771,8.34785,0.288752,8.10214,8.73443,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7374,0.761205,4.63157,6.52114,14.0704,0.761205,12.9646,14.8541,
2.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.0751399,3.01842,3.18842,12.4371,0.0751399,12.3521,12.5221,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77652,0.958257,4.74842,7.30728,15.1102,0.958257,14.0821,16.641,
2.7,1,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.514502,2.74714,4.24914,11.5805,0.514502,11.0801,12.5821,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90037,0.418406,4.18442,5.48271,14.2341,0.418406,13.5181,14.8164,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.17368,0.349755,6.51428,7.43428,12.3404,0.349755,11.681,12.601,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09305,0.725106,4.40885,5.91414,9.25905,0.725106,8.57485,10.0801,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03141,0.0836969,2.92526,3.12698,12.1986,0.0836969,12.0924,12.2941,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28355,0.490812,6.74155,7.90955,16.4507,0.490812,15.9087,17.0767,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25425,0.259711,2.94439,3.56411,12.4843,0.259711,12.1744,12.7941,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66831,0.482248,5.04298,6.37498,14.8355,0.482248,14.2101,15.5421,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87069,0.781505,3.29298,4.87698,13.0379,0.781505,12.4601,14.0441,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60498,0.631899,7.81298,9.39498,17.7721,0.631899,16.9801,18.5621,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39731,0.415106,3.14698,4.23098,12.5645,0.415106,12.3141,13.3981,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39049,0.155027,3.10942,3.52542,8.55721,0.155027,8.27614,8.69214,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63426,0.962612,3.88757,6.72157,13.9673,0.962612,12.2206,15.0546,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14909,0.156725,3.02242,3.44242,12.4828,0.156725,12.3561,12.7761,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29242,0.256702,4.00042,4.66842,13.6261,0.256702,13.3341,14.0021,
2.8,1,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73771,0.957433,4.77242,6.69042,15.0714,0.957433,14.1061,16.0241,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.35328,0.324724,6.93628,7.76828,12.52,0.324724,12.103,12.935,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.29347,0.156085,4.16814,4.58614,8.45947,0.156085,8.33414,8.75214,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28541,0.434221,2.92926,3.87898,12.4526,0.434221,12.0964,13.0461,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87088,0.327967,6.41355,7.32955,16.038,0.327967,15.5807,16.4967,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03206,0.0742473,2.94839,3.11639,12.2621,0.0742473,12.1784,12.3464,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25564,0.820221,3.71498,5.87898,13.4228,0.820221,12.8821,15.0461,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10898,0.2402,6.73498,7.40098,16.2761,0.2402,15.9021,16.5681,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.148479,3.15298,3.56698,12.4851,0.148479,12.3201,12.7341,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0598845,2.98298,3.11726,12.2232,0.0598845,12.1501,12.2844,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07009,0.0869636,2.94542,3.19342,8.23681,0.0869636,8.11214,8.36014,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25433,0.338102,4.836,5.756,13.5873,0.338102,13.169,14.089,
2.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4388,0.160584,3.27842,3.74071,12.7725,0.160584,12.6121,13.0744,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30833,0.539731,4.67042,5.97928,14.642,0.539731,14.0041,15.313,
2.9,1,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3548,0.540067,4.02842,5.44242,13.6885,0.540067,13.3621,14.7761,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73228,0.2402,6.35828,7.02428,11.899,0.2402,11.525,12.191,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16652,0.672194,4.33814,5.96843,9.33252,0.672194,8.50414,10.1344,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36679,0.414861,2.96898,3.93126,12.5339,0.414861,12.1361,13.0984,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18441,0.231001,6.91555,7.58355,16.3516,0.231001,16.0827,16.7507,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03606,0.0742473,2.95239,3.12039,12.2661,0.0742473,12.1824,12.3504,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65464,0.149374,8.48698,8.90498,17.8218,0.149374,17.6541,18.0721,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78031,0.590731,3.23898,4.57298,12.9475,0.590731,12.4061,13.7401,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0598845,2.98698,3.12126,12.2272,0.0598845,12.1541,12.2884,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48778,0.525272,2.94742,4.36742,8.6545,0.525272,8.11414,9.53414,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12738,0.578007,4.09,5.56357,13.4604,0.578007,12.423,13.8966,
3,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28209,0.414624,3.03042,4.11442,12.6158,0.414624,12.3641,13.4481,
3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95518,0.205356,4.67642,5.23328,14.2889,0.205356,14.0101,14.567,
3,1,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.196755,2.75914,3.17714,11.3425,0.196755,11.0921,11.5101,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.461569,2.94842,4.19642,12.6151,0.461569,12.2821,13.5301,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89997,0.22739,6.59242,7.27828,12.0667,0.22739,11.7591,12.445,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78064,0.294145,4.47443,5.17814,8.94664,0.294145,8.64043,9.34414,
3.1,3,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.55793,0.748422,5.72211,7.28825,15.768,0.748422,14.9321,16.4983,
3.1,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22495,3.80361,2.97098,13.639,15.3921,3.80361,12.1381,22.8061,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56341,0.600739,6.83555,8.51612,16.7306,0.600739,16.0027,17.6833,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04006,0.0742473,2.95639,3.12439,12.2701,0.0742473,12.1864,12.3544,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17734,1.01858,2.97098,5.38898,13.3445,1.01858,12.1381,14.5561,
3.1,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.742,3.51142,8.74098,17.825,19.9091,3.51142,17.9081,26.9921,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65931,0.197263,3.41098,3.90898,12.8265,0.197263,12.5781,13.0761,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98074,1.31289,2.99098,6.05384,14.1479,1.31289,12.1581,15.221,
3.1,6,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78764,0.274563,3.51714,4.09914,12.1206,0.274563,11.8501,12.4321,
3.1,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.48582,0.392829,3.03642,3.95242,11.9861,1.78266,8.86814,13.2861,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16412,0.7136,3.89757,5.96043,13.4971,0.7136,12.2306,14.2934,
3.1,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35752,0.927231,3.03442,5.28642,13.6912,0.927231,12.3681,14.6201,
3.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26275,0.393843,3.68042,4.67842,13.5965,0.393843,13.0141,14.0121,
3.1,1,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26347,0.324827,2.76514,3.68114,11.5965,0.324827,11.0981,12.0141,
3.1,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57709,0.473669,2.95042,4.36842,12.9108,0.473669,12.2841,13.7021,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.55873,0.757904,6.74456,8.86628,12.7255,0.757904,11.9113,14.033,
3.1,15,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46549,0.506089,3.01642,4.09842,12.7992,0.506089,12.3501,13.4321,
3.1,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86728,0.980309,4.51642,6.70756,15.201,0.980309,13.8501,16.0413,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.48581,0.681424,2.76514,4.34614,10.4298,1.53841,8.42814,11.8461,
3.2,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.60144,1.23185,7.36897,10.8227,17.8115,1.23185,16.579,20.0327,
3.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77955,0.817883,4.70184,7.15555,14.9467,0.817883,13.869,16.3227,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88884,0.946606,7.92355,10.1881,18.056,0.946606,17.0907,19.3553,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04406,0.0742473,2.96039,3.12839,12.2741,0.0742473,12.1904,12.3584,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19026,1.0911,5.05898,7.95384,15.3574,1.0911,14.2261,17.121,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37098,0.241031,8.07898,8.66298,17.5381,0.241031,17.2461,17.8301,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.179896,4.41298,4.82898,13.7888,0.179896,13.5801,13.9961,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41926,0.246895,6.16298,6.74698,15.5864,0.246895,15.3301,15.9141,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26419,0.71185,3.10314,4.83728,12.5972,0.71185,11.4361,13.1703,
3.2,27,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05846,0.0834096,2.95642,3.16871,12.3922,0.0834096,12.2901,12.5024,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43002,0.451047,4.6,5.768,13.763,0.451047,12.933,14.101,
3.2,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65642,0.558471,5.20642,6.54042,14.9901,0.558471,14.5401,15.8741,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01675,0.716458,3.85042,5.68242,14.3505,0.716458,13.1841,15.0161,
