Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20195,0.698742,4.47014,6.111,9.36795,0.698742,8.63614,10.277,
2.5,10,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52249,3.9515,3.15742,11.4054,10.6892,3.9515,8.32414,16.5721,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11547,0.088106,2.99014,3.24214,7.28147,0.088106,7.15614,7.40814,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10952,0.107511,2.94914,3.24543,11.4425,0.107511,11.2821,11.5784,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32309,0.363542,3.03042,3.86442,12.6568,0.363542,12.3641,13.1981,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75182,0.938783,3.30142,5.66385,8.91854,0.938783,8.46814,10.8306,
2.6,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16868,0.203596,2.93839,3.43639,12.3787,0.203596,12.1484,12.6464,
2.6,4,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08439,0.194654,2.91839,3.41639,12.3144,0.194654,12.1484,12.6464,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11269,0.252429,2.95098,3.61698,12.2799,0.252429,12.1181,12.7841,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01448,0.592419,4.46555,5.89941,14.1816,0.592419,13.6327,15.0666,
2.6,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76041,0.821545,7.47098,9.55498,17.9276,0.821545,16.6381,18.7221,
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70098,1.37007,2.99098,6.16098,13.8681,1.37007,12.1581,15.3281,
2.6,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4401,3.27987,4.86698,13.3438,20.6072,3.27987,14.0341,22.511,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55714,0.197601,4.22414,4.80814,8.72314,0.197601,8.39014,8.97414,
2.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83857,1.00315,3.60114,5.81343,13.1716,1.00315,11.9341,14.1464,
2.6,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53143,1.20404,3.35114,6.27771,12.8644,1.20404,11.6841,14.6107,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.71509,0.435819,3.24442,4.24242,11.6598,1.93884,9.15814,13.5761,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.6534,0.994561,3.07614,5.70943,12.153,2.78355,7.24214,14.0424,
2.6,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89478,0.758394,3.43314,5.02771,12.2278,0.758394,11.7661,13.3607,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13419,0.424821,2.72314,3.80514,11.4672,0.424821,11.0561,12.1381,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93721,0.287345,3.37042,4.16471,13.2709,0.287345,12.7041,13.4984,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8719,1.20359,3.47142,6.72342,11.0386,1.20359,8.63814,11.8901,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02473,0.0742473,2.94039,3.10839,12.2348,0.0742473,12.1504,12.3184,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02741,0.0590839,2.95498,3.08726,12.1946,0.0590839,12.1221,12.2544,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68515,0.229912,4.38555,5.06741,13.8523,0.229912,13.5527,14.2346,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93431,0.362991,5.47698,6.39098,15.1015,0.362991,14.6441,15.5581,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58593,0.558412,4.99498,6.57898,14.7531,0.558412,14.1621,15.7461,
2.7,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71193,1.00694,5.43384,8.51384,15.8791,1.00694,14.601,17.681,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69209,0.290914,4.22814,5.06014,8.85809,0.290914,8.39414,9.22614,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2589,0.513629,2.68914,4.10314,11.5919,0.513629,11.0221,12.4361,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.34317,2.68914,3.60314,11.3895,0.34317,11.0221,11.9361,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16342,0.173914,2.99642,3.41242,12.4971,0.173914,12.3301,12.7461,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2445,0.86213,4.57914,6.89528,13.5775,0.86213,12.9121,15.2283,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94276,0.692876,3.43514,5.12628,12.2758,0.692876,11.7681,13.4593,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34354,0.38062,2.72714,3.64514,11.6765,0.38062,11.0601,11.9781,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20085,0.28356,2.95714,3.75343,11.5339,0.28356,11.2901,12.0864,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41442,0.327255,3.12442,4.03842,12.7481,0.327255,12.4581,13.3721,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95923,0.538761,4.39542,5.97542,10.1259,0.538761,9.56214,11.1421,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09206,0.148703,2.92639,3.34239,12.3221,0.148703,12.1564,12.5724,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03141,0.0590839,2.95898,3.09126,12.1986,0.0590839,12.1261,12.2584,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10284,0.325478,4.70898,5.58926,14.27,0.325478,13.8761,14.7564,
2.8,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7419,3.23284,5.89498,16.0881,19.909,3.23284,15.0621,25.2553,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72088,0.597586,4.97584,6.39384,14.888,0.597586,14.143,15.561,
2.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3201,1.55314,6.49998,10.5681,18.4873,1.55314,15.6671,19.7353,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89847,0.336916,4.56414,5.48014,9.06447,0.336916,8.73014,9.64614,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10219,0.384542,2.77314,3.69314,11.4352,0.384542,11.1061,12.0261,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97124,0.255917,2.77314,3.40743,11.3042,0.255917,11.1061,11.7404,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54242,0.340141,3.25042,4.08442,12.8761,0.340141,12.5841,13.4181,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32885,0.403138,4.83314,5.83514,13.6619,0.403138,13.1661,14.1681,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08962,0.881369,3.27314,5.19114,12.4226,0.881369,11.6061,13.5241,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06183,0.334033,2.73114,3.56314,11.3948,0.334033,11.0641,11.8961,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41914,0.473599,2.95914,4.04314,11.7521,0.473599,11.2921,12.3761,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62675,0.283748,3.29442,4.04242,12.9605,0.283748,12.6281,13.3761,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72811,0.994114,4.71156,7.31542,11.8948,0.994114,9.87828,12.4821,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12796,0.261871,2.95039,3.65011,12.338,0.261871,12.1604,12.8601,
2.9,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.49811,0.139248,3.29811,3.63211,12.7281,0.139248,12.5281,12.8621,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03541,0.0590839,2.96298,3.09526,12.2026,0.0590839,12.1301,12.2624,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89255,0.490968,4.60784,5.87898,14.0597,0.490968,13.775,15.0461,
2.9,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21017,1.64654,5.06698,9.50612,15.3773,1.64654,14.2341,18.6733,
2.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34393,0.299992,5.00498,5.83698,14.5111,0.299992,14.1721,15.0041,
2.9,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27945,1.08174,5.54698,8.37898,15.4466,1.08174,14.7141,17.5461,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30128,0.477765,4.48614,5.877,9.46728,0.477765,8.65214,10.043,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30262,0.396163,2.86114,3.91143,11.6356,0.396163,11.1941,12.2444,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15381,0.203378,2.86114,3.44714,11.4868,0.203378,11.1941,11.7801,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67142,0.216439,3.50442,4.08642,13.0051,0.216439,12.8381,13.4201,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83881,0.234761,4.58914,5.17114,13.1718,0.234761,12.9221,13.5041,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64124,0.428223,3.19314,4.45571,11.9742,0.428223,11.5261,12.7887,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14024,0.355428,2.81714,3.73514,11.4732,0.355428,11.1501,12.0681,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12552,0.23872,2.96314,3.59543,11.4585,0.23872,11.2961,11.9284,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83909,0.386733,3.21242,4.38042,13.1728,0.386733,12.5461,13.7141,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68747,0.898949,4.15142,6.48342,9.85419,0.898949,9.31814,11.6501,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.51011,0.12687,3.30011,3.63611,12.7401,0.12687,12.5301,12.8661,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25369,0.555658,2.96698,4.38298,12.4209,0.555658,12.1341,13.5501,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50667,0.359929,5.21698,6.05098,14.6738,0.359929,14.3841,15.2181,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5475,0.50247,4.98698,6.43012,14.7147,0.50247,14.1541,15.5973,
3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49079,0.593739,5.00898,6.67498,14.6579,0.593739,14.1761,15.8421,
3,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23584,0.724911,6.77584,8.69584,16.403,0.724911,15.943,17.863,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19814,0.327561,4.74014,5.65614,9.36414,0.327561,8.90614,9.82214,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.134,0.198201,2.91343,3.45114,11.467,0.198201,11.2464,11.7841,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05959,0.188269,2.69914,3.22957,11.3926,0.188269,11.0321,11.5626,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.298517,2.84242,3.67642,12.4258,0.298517,12.1761,13.0101,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95888,0.241365,5.59114,6.25914,14.2919,0.241365,13.9241,14.5921,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53214,0.0751399,3.44714,3.61714,11.8651,0.0751399,11.7801,11.9501,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05214,0.0751399,2.96714,3.13714,11.3851,0.0751399,11.3001,11.4701,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46809,0.297511,3.05242,3.80042,12.8018,0.297511,12.3861,13.1341,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18849,0.624273,4.73742,6.40742,10.3552,0.624273,9.90414,11.5741,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.03479,0.0758552,2.91726,3.12239,12.2091,0.0869636,12.0844,12.3324,
3.1,4,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,3.19285,0.245343,2.95298,3.55411,12.378,0.258475,12.1201,12.7841,
3.1,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25846,1.13825,4.90698,7.70612,15.4256,1.13825,14.0741,16.8733,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28745,0.607285,2.97098,4.52126,12.4546,0.607285,12.1381,13.6884,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20412,0.49806,4.38898,5.93526,14.3713,0.49806,13.5561,15.1024,
3.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13439,0.20035,2.91839,3.41639,12.3644,0.20035,12.1484,12.6464,
3.1,9,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89955,0.973734,6.40384,8.82184,17.0667,0.973734,15.571,17.989,
3.1,15,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38298,0.443723,3.01698,4.10098,12.5501,0.443723,12.1841,13.2681,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74381,0.360434,4.24414,5.24214,8.90981,0.360434,8.41014,9.40814,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94157,0.991596,2.91743,5.20514,12.2746,0.991596,11.2504,13.5381,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41181,0.508097,2.86914,4.03714,11.7448,0.508097,11.2021,12.3701,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13775,0.436535,3.51442,4.76242,13.4715,0.436535,12.8481,14.0961,
3.1,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52531,1.08991,6.09514,8.76314,15.8583,1.08991,14.4281,17.0961,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84566,0.864857,3.45114,6.03514,13.1787,0.864857,11.7841,14.3681,
3.1,13,3,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,5.6258,1.07209,3.84842,7.02984,14.9318,1.02978,13.1821,16.197,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05614,0.0751399,2.97114,3.14114,11.3891,0.0751399,11.3041,11.4741,
3.1,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18128,0.271773,3.88842,4.47242,13.515,0.271773,13.2221,13.8061,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.34202,0.900389,3.90842,6.57642,13.9812,1.96783,10.4081,15.9101,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.580853,2.68314,4.09914,11.4501,0.580853,11.0161,12.4321,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09355,0.231715,2.91926,3.54098,12.2607,0.231715,12.0864,12.7081,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
3.2,6,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23112,5.39888,5.86355,17.2941,18.3983,5.39888,15.0307,26.4613,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6605,0.503595,3.18926,4.31098,12.8277,0.503595,12.3564,13.4781,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17836,0.512105,4.64298,6.02526,14.3455,0.512105,13.8101,15.1924,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
3.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57022,0.448803,5.01698,6.15784,14.7374,0.448803,14.1841,15.325,
3.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.235611,2.93698,3.52098,12.3538,0.235611,12.1041,12.6881,
3.2,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84814,0.461942,4.24814,5.41614,9.01414,0.461942,8.41414,9.58214,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85628,0.280244,6.516,7.182,15.1893,0.280244,14.849,15.515,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65985,0.201882,5.37314,5.87514,13.9929,0.201882,13.7061,14.2081,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22509,0.3016,2.93242,3.76642,12.5588,0.3016,12.2661,13.1001,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10081,0.536389,4.60114,5.84914,13.4338,0.536389,12.9341,14.1821,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5699,0.130507,3.45514,3.80371,11.9029,0.130507,11.7881,12.1367,
3.2,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7254,0.792654,10.1613,12.0026,20.0592,0.792654,19.495,21.3363,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06014,0.0751399,2.97514,3.14514,11.3931,0.0751399,11.3081,11.4781,
3.2,20,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67813,3.76612,4.22442,12.3904,16.0119,3.76612,13.5581,21.7241,
