Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,11,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18814,0.11738,4.10514,4.27114,12.5211,0.11738,12.4381,12.6041,
3.3,20,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98064,0.135542,2.81414,3.14614,7.14664,0.135542,6.98014,7.31214,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96081,0.197769,2.70914,3.12914,11.2938,0.197769,11.0421,11.4621,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29342,0.0751399,3.20842,3.37842,12.6271,0.0751399,12.5421,12.7121,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.03252,0.0751399,2.94752,3.11752,12.3254,0.0751399,12.2404,12.4104,
3.4,6,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3196,7.42836,7.06698,17.5723,21.4868,7.42836,16.2341,26.7394,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61064,0.196755,3.44298,3.86098,12.7778,0.196755,12.6101,13.0281,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50464,0.197769,5.25298,5.67298,14.6718,0.197769,14.4201,14.8401,
3.4,15,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94398,0.179611,3.69498,4.11098,13.1111,0.179611,12.8621,13.2781,
3.4,17,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42264,0.103979,3.31914,3.56714,11.7556,0.103979,11.6521,11.9001,
3.4,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.888,0.161363,2.69514,3.07543,11.221,0.161363,11.0281,11.4084,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89909,0.239087,2.69042,3.27242,12.2328,0.239087,12.0241,12.6061,
3.4,5,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10257,3.24943,5.46514,11.7383,16.4356,3.24943,13.7981,20.0713,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27475,0.0742473,3.19042,3.35842,12.6085,0.0742473,12.5241,12.6921,
3.4,12,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96191,3.26027,3.21242,10.7858,14.2956,3.26027,12.5461,20.1196,
3.4,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98976,3.31356,3.52514,11.752,13.3228,3.31356,11.8581,20.085,
3.4,20,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48564,0.180845,3.23414,3.65214,7.65164,0.180845,7.40014,7.81814,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96481,0.197769,2.71314,3.13314,11.2978,0.197769,11.0461,11.4661,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29742,0.0751399,3.21242,3.38242,12.6311,0.0751399,12.5461,12.7161,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.03652,0.0751399,2.95152,3.12152,12.3294,0.0751399,12.2444,12.4144,
3.5,6,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90762,2.83217,6.90498,10.9103,18.0748,2.83217,16.0721,20.0774,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61464,0.196755,3.44698,3.86498,12.7818,0.196755,12.6141,13.0321,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46698,0.27294,5.00898,5.67698,14.6341,0.27294,14.1761,14.8441,
3.5,15,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,7.395,5.49264,3.51112,11.2789,16.5632,5.49412,12.6783,20.4481,
3.5,17,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0677741,2.98914,3.15514,11.4051,0.0677741,11.3221,11.4881,
3.5,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8916,0.163389,2.69714,3.08143,11.2246,0.163389,11.0301,11.4144,
3.5,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96162,0.124528,2.77642,3.11242,12.2953,0.124528,12.1101,12.4461,
3.5,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63481,3.08702,5.46714,11.7423,15.9678,3.08702,13.8001,20.0753,
3.5,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51242,0.0699285,3.44442,3.61242,12.8461,0.0699285,12.7781,12.9461,
3.5,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44171,0.922172,2.94714,5.088,11.7747,0.922172,11.2801,13.421,
3.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86475,0.0742473,3.78042,3.94842,13.1985,0.0742473,13.1141,13.2821,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10819,0.142006,2.98814,3.36843,7.27419,0.142006,7.15414,7.53443,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96881,0.197769,2.71714,3.13714,11.3018,0.197769,11.0501,11.4701,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30142,0.0751399,3.21642,3.38642,12.6351,0.0751399,12.5501,12.7201,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.04052,0.0751399,2.95552,3.12552,12.3334,0.0751399,12.2484,12.4184,
3.6,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,5,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50374,3.16538,5.84898,11.3721,18.6709,3.16538,15.0161,20.5393,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30912,0.369237,2.91726,3.86698,12.4763,0.369237,12.0844,13.0341,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47098,0.273306,5.01098,5.68098,14.6381,0.273306,14.1781,14.8481,
3.6,11,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,3.06152,0.101572,2.94914,3.18298,12.0201,0.496757,11.2821,12.3501,
3.6,17,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.36593,3.74995,3.40793,10.9899,14.5341,3.74995,12.5761,20.1581,
3.6,1,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24314,0.082,3.16114,3.32514,11.5761,0.082,11.4941,11.6581,
3.6,2,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83707,4.07131,2.70114,10.9426,13.1701,4.07131,11.0341,19.2756,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
3.6,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81771,2.58101,5.364,11.4123,15.1507,2.58101,13.697,19.7453,
3.6,10,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28242,0.067784,3.19842,3.36442,12.6161,0.067784,12.5321,12.6981,
3.6,19,5,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69433,0.506349,5.36099,6.27699,15.028,0.506349,14.6947,15.6107,
3.6,20,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49294,0.610375,2.99214,4.41014,7.65894,0.610375,7.15814,8.57614,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97281,0.197769,2.72114,3.14114,11.3058,0.197769,11.0541,11.4741,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30542,0.0751399,3.22042,3.39042,12.6391,0.0751399,12.5541,12.7241,
3.6,14,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76575,0.506349,5.43242,6.34842,15.0995,0.506349,14.7661,15.6821,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.04452,0.0751399,2.95952,3.12952,12.3374,0.0751399,12.2524,12.4224,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87098,0.0877268,6.74498,6.99698,16.0381,0.0877268,15.9121,16.1641,
3.7,15,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47498,0.27294,5.01698,5.68498,14.6421,0.27294,14.1841,14.8521,
3.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10198,0.0751399,3.01698,3.18698,12.2691,0.0751399,12.1841,12.3541,
3.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.6616,3.51134,3.15993,11.8279,13.8298,3.51134,12.3281,20.9961,
3.7,1,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08114,0.084,2.99714,3.16514,11.4141,0.084,11.3301,11.4981,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,9,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03442,0,3.03442,3.03442,12.3681,0,12.3681,12.3681,
3.7,5,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01814,4.09617,5.47514,16.0161,16.3511,4.09617,13.8081,24.3491,
3.7,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52042,0.0699285,3.45242,3.62042,12.8541,0.0699285,12.7861,12.9541,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44733,0.0742473,5.36299,5.53099,14.781,0.0742473,14.6967,14.8647,
3.7,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02342,0.0699285,2.95542,3.12342,8.19014,0.0699285,8.12214,8.29014,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01202,0.080535,3.91214,4.12843,8.17802,0.080535,8.07814,8.29443,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97681,0.197769,2.72514,3.14514,11.3098,0.197769,11.0581,11.4781,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30942,0.0751399,3.22442,3.39442,12.6431,0.0751399,12.5581,12.7281,
3.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51875,0.0742473,5.43442,5.60242,14.8525,0.0742473,14.7681,14.9361,
3.8,3,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.12624,0.0485112,3.08324,3.16924,12.4191,0.0485112,12.3761,12.4621,
3.8,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,15,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00247,0.0026225,5.00116,5.00641,14.4145,4.84296,10.607,21.2069,23.583,4.84541,19.7741,30.3793,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47898,0.273306,5.01898,5.68898,14.6461,0.273306,14.1861,14.8561,
3.8,11,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00198,0.0790359,2.93898,3.10498,12.1691,0.0790359,12.1061,12.2721,
3.8,17,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.352,0.539323,3.00114,4.15457,11.685,0.539323,11.3341,12.4876,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86854,0.104814,2.71114,3.00743,11.2015,0.104814,11.0441,11.3404,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90913,0.233267,2.70642,3.28842,12.2429,0.233267,12.0401,12.6221,
3.8,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05971,2.48872,5.706,11.5043,15.3927,2.48872,14.039,19.8373,
3.8,10,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30299,0.0714008,3.20842,3.37442,12.6367,0.0714008,12.5421,12.7081,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45133,0.0742473,5.36699,5.53499,14.785,0.0742473,14.7007,14.8687,
3.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34732,3.15237,2.96142,10.7808,9.51404,3.15237,8.12814,15.9476,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.03685,3.86376,4.395,11.729,12.2029,3.86376,8.561,15.895,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98081,0.197769,2.72914,3.14914,11.3138,0.197769,11.0621,11.4821,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39675,0.197769,3.22842,3.64842,12.7305,0.197769,12.5621,12.9821,
3.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52275,0.0742473,5.43842,5.60642,14.8565,0.0742473,14.7721,14.9401,
3.9,3,5,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.25324,0,3.25324,3.25324,12.5461,0,12.5461,12.5461,
3.9,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6155,4.25447,7.50298,16.587,20.7827,4.25447,16.6701,25.7541,
3.9,15,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0581,1.54422,11.9661,14.15,22.2252,1.54422,21.1333,23.3171,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52464,0.197769,5.27298,5.69298,14.6918,0.197769,14.4401,14.8601,
3.9,11,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,6.38695,4.20716,3.35898,11.1909,15.5548,4.20836,12.5261,20.3601,
3.9,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.26993,0.0699285,3.16993,3.33793,12.4381,0.0699285,12.3381,12.5061,
3.9,1,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00314,0,3.00314,3.00314,11.3361,0,11.3361,11.3361,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,9,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47762,4.3701,2.79242,11.2944,15.8113,4.3701,12.1261,20.6281,
3.9,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3479,3.99945,5.794,14.9851,16.6809,3.99945,14.127,23.3181,
3.9,10,4,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93023,4.20184,3.46242,10.7819,15.2639,4.20184,12.7961,20.1156,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45533,0.0742473,5.37099,5.53899,14.789,0.0742473,14.7047,14.8727,
3.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04775,0.0742473,2.96342,3.13142,8.21447,0.0742473,8.13014,8.29814,
3.9,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92743,4.09331,3.71843,12.063,10.0934,4.09331,7.88443,16.229,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98481,0.197769,2.73314,3.15314,11.3178,0.197769,11.0661,11.4861,
3.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40075,0.197769,3.23242,3.65242,12.7345,0.197769,12.5661,12.9861,
3.9,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52642,0.083006,5.44242,5.61042,14.8601,0.083006,14.7761,14.9441,
4,3,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.81727,0.11388,3.65738,3.92724,13.1102,0.11388,12.9503,13.2201,
4,6,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55778,2.30817,6.27155,11.175,17.7249,2.30817,15.4387,20.3421,
4,15,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67698,0.362969,5.36298,6.03098,14.8441,0.362969,14.5301,15.1981,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48698,0.27294,5.02898,5.69698,14.6541,0.27294,14.1961,14.8641,
4,11,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46418,0.702679,2.94898,4.69698,12.6313,0.702679,12.1161,13.8641,
4,17,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65514,0.141704,3.50914,3.84114,11.9881,0.141704,11.8421,12.1741,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17408,0.260106,2.96442,3.54642,12.5078,0.260106,12.2981,12.8801,
4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76262,0.196879,5.382,5.90714,14.0956,0.196879,13.715,14.2401,
4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45933,0.0742473,5.37499,5.54299,14.793,0.0742473,14.7087,14.8767,
4,20,6,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76923,4.49107,3.13542,10.9549,10.936,4.49107,8.30214,16.1216,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.7889,0.249874,3.49028,4.13843,7.9549,0.249874,7.65628,8.30443,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98881,0.197769,2.73714,3.15714,11.3218,0.197769,11.0701,11.4901,
4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40475,0.197769,3.23642,3.65642,12.7385,0.197769,12.5701,12.9901,
4,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51402,0.0692156,5.44642,5.61242,14.8477,0.0692156,14.7801,14.9461,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05784,0.0338319,5.04403,5.1269,3.12363,0.100283,3.01211,3.26124,12.3475,0.125549,12.2221,12.5541,
4.1,12,4,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.175362,4.51698,4.76498,13.8081,0.175362,13.6841,13.9321,
