Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.30598,0.0699285,4.20598,4.37398,17.6401,0.0699285,17.5401,17.7081,
3.2,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24169,0.3343,2.91926,3.78898,17.4089,0.3343,17.0864,17.9561,
3.2,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.00833,0.815565,6.24542,8.47228,24.675,0.815565,23.9121,26.139,
3.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.81142,0.295654,5.52671,6.24428,23.4781,0.295654,23.1934,23.911,
3.2,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,20.4771,0.0751399,20.3921,20.5621,
3.2,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
3.2,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.96905,0.464381,5.601,6.81857,22.635,0.464381,22.267,23.4846,
3.2,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.11713,0.428226,3.62142,4.70742,21.7839,0.428226,21.2881,22.3741,
3.2,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.19535,0.575027,4.35142,5.81242,22.8621,0.575027,22.0181,23.4791,
3.2,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.94237,0.44893,4.35142,5.58028,22.6091,0.44893,22.0181,23.247,
3.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.50982,0.146925,3.31142,3.70956,21.1765,0.146925,20.9781,21.3763,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14509,0.202392,2.93842,3.43642,12.4788,0.202392,12.2721,12.7701,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71874,0.819307,4.72898,7.14698,14.8859,0.819307,13.8961,16.3141,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.453262,3.50098,4.66898,13.2511,0.453262,12.6681,13.8361,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56231,0.239505,5.18698,5.85298,14.7295,0.239505,14.3541,15.0201,
3.3,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.93798,1.7195,6.22798,11.062,21.2721,1.7195,19.5621,24.3961,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.44857,0.339481,5.02398,5.90226,18.7827,0.339481,18.3581,19.2364,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01436,0.107511,4.85398,5.15026,18.3485,0.107511,18.1881,18.4844,
3.3,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.99436,0.155417,6.72684,7.14484,20.3285,0.155417,20.061,20.479,
3.3,28,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.78817,0.240339,6.49484,7.08084,20.1223,0.240339,19.829,20.415,
3.3,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.41916,0.483434,2.92626,4.20798,16.7533,0.483434,16.2604,17.5421,
3.3,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16831,0.273062,2.95898,3.71098,17.3355,0.273062,17.1261,17.8781,
3.3,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.02423,3.96884,6.00142,16.0854,25.6909,3.96884,23.6681,33.7521,
3.3,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.80947,0.295376,5.58228,6.35542,23.4762,0.295376,23.249,24.0221,
3.3,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,20.4611,0.0751399,20.3761,20.5461,
3.3,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.84805,0.219328,5.65657,6.21543,22.514,0.219328,22.3226,22.8814,
3.3,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83542,0.35142,3.46142,4.37542,21.5021,0.35142,21.1281,22.0421,
3.3,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.19042,4.20092,4.19142,14.7483,23.8571,4.20092,21.8581,32.415,
3.3,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.7559,0.583717,4.19142,5.60542,22.4226,0.583717,21.8581,23.2721,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.18644,0.150544,2.98142,3.37956,20.8532,0.150544,20.6481,21.0463,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31575,0.455151,2.94242,3.94042,12.6495,0.455151,12.2761,13.2741,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09179,0.318867,4.56698,5.40098,14.2589,0.318867,13.7341,14.5681,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.456906,3.50298,4.67298,13.2135,0.456906,12.6701,13.8401,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95917,0.295402,4.69298,5.52498,14.1263,0.295402,13.8601,14.6921,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.43603,0.470131,4.81598,6.19626,18.7702,0.470131,18.1501,19.5304,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.59841,0.220172,5.27798,5.88841,18.9326,0.220172,18.6121,19.2226,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25348,0.986121,3.13641,5.85798,17.5876,0.986121,16.4706,19.1921,
3.4,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.33169,1.2783,3.88426,6.89884,18.6659,1.2783,17.2184,20.233,
3.4,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.2505,0.338397,5.99884,6.91884,19.5847,0.338397,19.333,20.253,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13098,0.216439,2.96398,3.54598,16.4651,0.216439,16.2981,16.8801,
3.4,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.2616,0.332785,2.96298,3.77184,17.4288,0.332785,17.1301,17.939,
3.4,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.4449,0.332637,6.00542,6.91942,24.1116,0.332637,23.6721,24.5861,
3.4,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.85513,0.27887,5.58828,6.30585,23.5219,0.27887,23.255,23.9726,
3.4,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,20.4651,0.0751399,20.3801,20.5501,
3.4,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.09609,0.260479,5.66257,6.38014,22.7621,0.260479,22.3286,23.0461,
3.4,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.72633,0.467047,4.13142,5.29942,22.393,0.467047,21.7981,22.9661,
3.4,17,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.39713,1.44955,4.99171,8.27942,24.0639,1.44955,22.6584,25.9461,
3.4,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.47418,0.475158,5.02742,6.35942,23.1409,0.475158,22.6941,24.0261,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.11009,0.0869636,3.98542,4.23342,21.7768,0.0869636,21.6521,21.9001,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3.4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61364,0.127132,4.48698,4.82298,13.7808,0.127132,13.6541,13.9901,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80031,0.288032,3.50698,4.25898,12.9675,0.288032,12.6741,13.4261,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06734,0.285876,4.69698,5.36298,14.2345,0.285876,13.8641,14.5301,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.943,0.264749,4.73798,5.46812,18.2772,0.264749,18.0721,18.8023,
3.5,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00717,1.83914,3.34084,7.52998,18.3413,1.83914,16.675,20.8641,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31105,0.410232,2.94398,4.09412,16.6452,0.410232,16.2781,17.4283,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.38926,0.590428,3.88826,5.48484,17.7234,0.590428,17.2224,18.819,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.16522,0.405774,5.50284,6.58884,19.4994,0.405774,18.837,19.923,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.05164,0.253205,3.71798,4.38598,17.3858,0.253205,17.0521,17.7201,
3.5,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.24179,0.825931,3.38498,5.30098,18.4089,0.825931,17.5521,19.4681,
3.5,8,3,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,4.40818,2.06136,2.76042,7.36456,16.1228,6.03137,12.0941,25.0313,
3.5,11,3,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,4.22573,1.76354,2.69842,6.11442,15.9403,5.48321,12.0321,23.7801,
3.5,12,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.1773,1.52899,2.73742,7.15442,14.8999,3.01853,12.9061,20.4041,
3.5,7,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.98563,1.66656,2.88814,6.611,20.6516,1.66656,19.5541,23.277,
3.5,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38509,0.394858,3.71742,4.80342,22.0518,0.394858,21.3841,22.4701,
3.5,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.19842,0.830221,3.69742,5.97056,22.8651,0.830221,21.3641,23.6373,
3.5,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.37104,0.534144,4.44742,5.92628,23.0378,0.534144,22.1141,23.593,
3.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11409,0.0869636,2.98942,3.23742,20.7808,0.0869636,20.6561,20.9041,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.148479,2.94842,3.28242,12.4491,0.148479,12.2821,12.6161,
3.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43907,0.737854,4.57498,6.55184,14.6062,0.737854,13.7421,15.719,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76264,0.217055,3.51298,4.01098,12.9298,0.217055,12.6801,13.1781,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25586,0.542836,3.68312,5.26312,13.423,0.542836,12.8503,14.4303,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.39641,0.571494,4.82398,6.40798,18.7306,0.571494,18.1581,19.7421,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26712,0.334454,2.95198,3.84284,16.6013,0.334454,16.2861,17.177,
3.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.16539,0.25838,2.95739,3.53939,16.5224,0.25838,16.3144,16.8964,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.69898,0.559148,3.11598,4.36398,17.0331,0.559148,16.4501,17.6981,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39326,0.744622,3.84598,5.57084,17.7274,0.744622,17.1801,18.905,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36598,0.329606,2.93398,3.76598,16.7001,0.329606,16.2681,17.1001,
3.6,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.18112,1.09726,4.03398,7.25684,18.5153,1.09726,17.3681,20.591,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84731,0.126343,3.72198,4.05598,17.1815,0.126343,17.0561,17.3901,
3.6,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.50174,1.0188,2.97098,5.56555,17.6689,1.0188,17.1381,19.7327,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22109,0.239505,3.01242,3.59442,12.5548,0.239505,12.3461,12.9281,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28442,0.271838,3.07642,3.82442,12.6181,0.271838,12.4101,13.1581,
3.6,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.72214,0,2.72214,2.72214,19.3881,0,19.3881,19.3881,
3.6,9,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17942,1.00126,3.47142,4.88742,21.8461,1.00126,21.1381,22.5541,
3.6,17,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.28442,7.18845,4.20142,14.3674,26.9511,7.18845,21.8681,32.0341,
3.6,18,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.15942,1.35482,4.20142,6.11742,22.8261,1.35482,21.8681,23.7841,
3.6,30,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,20.9081,0,20.9081,20.9081,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49442,0.340141,3.20242,4.03642,12.8281,0.340141,12.5361,13.3701,
3.6,3,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65928,0.751415,3.11099,4.77699,12.993,0.751415,12.4447,14.1107,
3.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.7,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93712,4.1159,5.24498,16.165,17.1043,4.1159,14.4121,25.3321,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72498,0.201732,3.51698,4.01498,12.8921,0.201732,12.6841,13.1821,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90272,0.423304,3.45298,4.58326,13.0699,0.423304,12.6201,13.7504,
3.7,2,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.8885,0.916407,5.20826,7.74598,20.2227,0.916407,18.5424,21.0801,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.33064,0.507309,2.95398,4.28798,16.6648,0.507309,16.2881,17.6221,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.04373,0.0742473,2.95939,3.12739,16.4008,0.0742473,16.3164,16.4844,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.53631,0.174105,3.36998,3.86798,16.8705,0.174105,16.7041,17.2021,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55203,0.424796,4.06426,5.34798,17.8862,0.424796,17.3984,18.6821,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.93631,0.117101,3.76998,4.10198,17.2705,0.117101,17.1041,17.4361,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.47679,0.794421,3.78598,5.95198,17.8109,0.794421,17.1201,19.2861,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14298,0.148479,2.97598,3.30998,16.4771,0.148479,16.3101,16.6441,
3.7,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.37479,0.441278,3.05898,4.22698,17.5419,0.441278,17.2261,18.3941,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3858,0.742809,3.01642,4.89671,12.7195,0.742809,12.3501,14.2304,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33175,1.25426,2.70642,5.87242,12.6655,1.25426,12.0401,15.2061,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60687,1.08834,3.07842,5.82313,12.9406,1.08834,12.4121,15.1569,
3.7,4,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,105.182,0,105.182,105.182,
3.7,7,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,3.22214,0,3.22214,3.22214,103.222,0,103.222,103.222,
3.7,9,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,6.87857,0,6.87857,6.87857,106.879,0,106.879,106.879,
3.7,13,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.72142,0,5.72142,5.72142,106.722,0,106.722,106.722,
3.7,17,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,8.30856,0,8.30856,8.30856,109.309,0,109.309,109.309,
3.7,18,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.20142,0,6.20142,6.20142,107.202,0,107.202,107.202,
3.7,30,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.49142,0,3.49142,3.49142,104.492,0,104.492,104.492,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.473669,3.20642,4.37242,12.9988,0.473669,12.5401,13.7061,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95461,0.846758,3.68842,6.26842,14.2883,0.846758,13.0221,15.6021,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83223,0.209926,2.68242,3.24128,12.1659,0.209926,12.0161,12.575,
